0.3828125,0.85791015625,-0.099365234375,-11.16943359375,-31.005859375,4.94384765625,-3.7346134185791016,79.69048309326172,57.23634338378906
-0.408203125,0.745849609375,0.456787109375,-17.51708984375,14.0380859375,-9.09423828125,-2.9423978328704834,77.63362121582031,57.11383056640625
0.139404296875,1.15478515625,0.13232421875,-1.0986328125,-37.841796875,-10.68115234375,-2.9954438209533687,77.88654327392578,55.53136444091797
-0.015625,1.579345703125,0.085693359375,-18.9208984375,-5.7373046875,-41.07666015625,-1.302505612373352,77.49368286132812,54.942771911621094
0.146240234375,1.518310546875,0.25146484375,-31.3720703125,22.94921875,-45.71533203125,0.6877109408378601,76.35978698730469,55.82792663574219
0.038818359375,1.54443359375,0.284423828125,-19.83642578125,45.2880859375,-75.25634765625,3.9469420909881587,75.72115325927734,56.873291015625
-0.087646484375,1.674560546875,0.23583984375,-0.30517578125,54.19921875,-92.529296875,8.006413459777832,76.06924438476562,58.109619140625
-0.10546875,1.72412109375,0.171142578125,9.82666015625,68.115234375,-90.2099609375,11.873336791992188,77.04972839355469,60.22665405273438
-0.080078125,1.728515625,0.2177734375,-9.1552734375,85.8154296875,-85.3271484375,15.568217277526855,77.53985595703125,62.95892333984375
-0.1953125,1.63623046875,0.25390625,-10.498046875,71.6552734375,-84.47265625,19.1059627532959,77.90676879882812,65.19010162353516
-0.3212890625,1.46728515625,0.134521484375,0.42724609375,40.8935546875,-77.69775390625,22.139610290527344,78.581787109375,66.04972839355469
-0.2568359375,1.26953125,0.090576171875,-1.953125,27.2216796875,-68.603515625,24.60879325866699,79.02995300292969,66.75563049316406
-0.31396484375,1.1123046875,0.106201171875,-12.0849609375,37.17041015625,-47.05810546875,26.37173843383789,79.29320526123047,68.08167266845703
-0.40234375,0.947265625,0.0205078125,-18.98193359375,31.6162109375,-6.34765625,26.10171890258789,79.3112564086914,69.39268493652344
-0.3896484375,0.8291015625,0.06396484375,-23.4375,7.38525390625,42.6025390625,24.450300216674805,78.8977279663086,70.16685485839844
-0.287109375,0.84375,0.0556640625,-23.74267578125,-8.60595703125,59.87548828125,21.82196807861328,78.29085540771484,70.42520904541016
-0.232177734375,0.76171875,0.0751953125,-23.86474609375,-14.22119140625,50.78125,19.860469818115234,77.44524383544922,70.13471221923828
-0.251220703125,0.628662109375,0.055419921875,-19.47021484375,-29.6630859375,12.87841796875,19.17474174499512,76.5750961303711,69.12174987792969
-0.2890625,0.571533203125,0.04248046875,-13.48876953125,-36.1328125,-0.244140625,19.151647567749023,75.87295532226562,67.73671722412111
-0.208984375,0.614501953125,0.01611328125,-12.939453125,-38.63525390625,-2.0751953125,18.88251304626465,75.26487731933594,66.25733184814453
-0.243408203125,0.682861328125,0.031494140625,-13.36669921875,-44.5556640625,-11.5966796875,18.91384696960449,74.55850219726562,64.45946502685547
-0.265625,0.72265625,0.031494140625,-14.16015625,-51.7578125,-12.3291015625,18.895063400268555,73.75312805175781,62.37020874023438
-0.262451171875,0.6982421875,0.02880859375,-13.24462890625,-59.5703125,-6.4697265625,18.41450500488281,72.97712707519531,59.919395446777344
-0.2734375,0.690185546875,0.01513671875,-4.45556640625,-75.439453125,12.14599609375,17.218198776245114,72.50619506835938,57.22482299804688
-0.261962890625,0.6748046875,0.009765625,5.92041015625,-75.8056640625,31.982421875,15.286636352539062,72.6290054321289,54.787315368652344
-0.2099609375,0.69873046875,-0.028076171875,10.498046875,-70.98388671875,35.58349609375,13.268396377563475,73.23792266845703,52.68682098388672
