0.016357421875,0.989990234375,0.077880859375,-6.9580078125,-4.5166015625,1.89208984375,-3.6495451927185063,77.33829498291016,25.0936279296875
0.00830078125,0.9892578125,0.0888671875,-8.056640625,-4.39453125,2.197265625,-3.647935628890991,77.30999755859375,24.922088623046875
0.01953125,0.991455078125,0.07763671875,-8.1787109375,-4.39453125,1.89208984375,-3.641488075256348,77.27508544921875,24.75479888916016
0.00146484375,0.98193359375,0.079345703125,-8.48388671875,-4.7607421875,2.01416015625,-3.621017217636109,77.2534408569336,24.56600952148437
0.01123046875,0.977783203125,0.074951171875,-8.23974609375,-4.57763671875,1.953125,-3.620106220245361,77.25125122070312,24.383441925048828
0.008056640625,0.9892578125,0.063232421875,-8.60595703125,-4.5166015625,1.8310546875,-3.613654136657715,77.1896743774414,24.216880798339844
0.008056640625,0.9970703125,0.083740234375,-8.4228515625,-5.18798828125,1.64794921875,-3.59885835647583,77.16786193847656,24.0088005065918
0.02392578125,0.998779296875,0.0751953125,-7.9345703125,-4.69970703125,1.708984375,-3.618849039077759,77.18465423583984,23.81930923461914
0.016845703125,0.991455078125,0.073974609375,-8.1787109375,-5.0048828125,1.64794921875,-3.630714654922485,77.2066421508789,23.63323974609375
0.01904296875,0.992919921875,0.07080078125,-8.36181640625,-4.7607421875,2.13623046875,-3.655794620513916,77.21379089355469,23.44432640075684
0.0126953125,0.98974609375,0.07275390625,-8.30078125,-4.8828125,1.8310546875,-3.654637336730957,77.21873474121094,23.24809837341309
0.01123046875,0.998046875,0.07568359375,-7.38525390625,-4.638671875,1.77001953125,-3.636621475219727,77.20819091796875,23.07062721252441
0.020751953125,0.989013671875,0.06884765625,-8.60595703125,-4.638671875,2.0751953125,-3.662159204483032,77.2090835571289,22.88569641113281
0.03076171875,0.98486328125,0.077392578125,-8.48388671875,-4.69970703125,2.5634765625,-3.7291979789733887,77.19458770751953,22.7038688659668
0.00439453125,0.996826171875,0.077880859375,-7.99560546875,-4.33349609375,1.708984375,-3.734673261642456,77.19388580322266,22.510786056518555
0.008056640625,0.99609375,0.08056640625,-8.056640625,-4.82177734375,1.953125,-3.723831176757813,77.1928482055664,22.31856918334961
0.015380859375,0.9951171875,0.068603515625,-8.544921875,-5.18798828125,2.25830078125,-3.745402574539185,77.19989013671875,22.113061904907227
0.028564453125,0.996826171875,0.079345703125,-7.62939453125,-4.69970703125,2.01416015625,-3.717523097991944,77.21146392822266,21.92904281616211
0.022216796875,0.98681640625,0.083251953125,-8.056640625,-4.69970703125,2.13623046875,-3.7458882331848153,77.20140838623047,21.74393081665039
0.0126953125,0.98193359375,0.08349609375,-7.32421875,-4.45556640625,1.708984375,-3.7327091693878174,77.21924591064453,21.564491271972656
0.020263671875,0.994873046875,0.076171875,-8.60595703125,-4.08935546875,1.708984375,-3.7277622222900386,77.27449035644531,21.37032699584961
0.005615234375,0.9912109375,0.081787109375,-7.99560546875,-4.69970703125,1.89208984375,-3.7079889774322514,77.26876068115234,21.18265724182129
0.009033203125,0.984375,0.086181640625,-8.60595703125,-4.638671875,1.708984375,-3.689241647720337,77.22740173339844,20.99664306640625
0.01318359375,0.9931640625,0.072998046875,-6.9580078125,-4.150390625,1.77001953125,-3.6969089508056636,77.25607299804688,20.81911277770996
-0.000244140625,0.986328125,0.08056640625,-8.11767578125,-4.69970703125,2.0751953125,-3.67219877243042,77.24783325195312,20.633033752441406
0.010009765625,0.98876953125,0.076171875,-8.60595703125,-5.18798828125,2.38037109375,-3.688145399093628,77.23186492919922,20.4300594329834
0.02001953125,0.992431640625,0.07080078125,-7.2021484375,-4.33349609375,2.01416015625,-3.697180986404419,77.22975158691406,20.250083923339844
