0.190185546875,0.9921875,0.08642578125,-15.07568359375,-13.36669921875,-7.14111328125,-7.022754192352295,76.07036590576172,-180.64942932128903
0.111572265625,1.02099609375,0.12548828125,-9.8876953125,-6.7138671875,-12.3291015625,-6.576942443847656,75.98065185546875,-181.0625457763672
0.090087890625,1.04931640625,0.097900390625,-10.80322265625,-4.39453125,-13.0615234375,-6.0480918884277335,75.91226196289062,-181.39849853515625
0.1259765625,0.98828125,0.127685546875,-6.591796875,-5.615234375,-14.16015625,-5.600231647491455,75.93618774414062,-181.78076171875
0.150146484375,0.98095703125,0.1416015625,5.79833984375,0.0,-21.3623046875,-4.892146110534668,76.40226745605469,-182.0043792724609
0.12109375,0.983642578125,0.166259765625,16.78466796875,8.11767578125,-29.35791015625,-3.759015083312988,77.21280670166016,-181.96466064453125
0.10400390625,0.974365234375,0.171875,22.94921875,6.9580078125,-39.0625,-2.266693353652954,78.22837829589844,-182.02659606933597
0.18505859375,0.951416015625,0.140869140625,21.42333984375,8.11767578125,-43.3349609375,-0.8495742678642273,79.2011947631836,-182.0478973388672
0.092041015625,0.947998046875,0.104736328125,19.22607421875,11.474609375,-47.42431640625,0.9071624875068665,80.13243103027344,-181.93345642089844
0.0244140625,0.955810546875,0.05908203125,15.07568359375,-4.8828125,-46.0205078125,2.5924952030181885,80.95610809326172,-182.4193420410156
0.04443359375,1.052001953125,0.0537109375,5.67626953125,-15.07568359375,-44.921875,4.07397985458374,81.36038970947266,-183.2768096923828
0.041748046875,0.99951171875,0.068115234375,-7.75146484375,-15.07568359375,-38.51318359375,5.247152805328369,81.15628814697266,-184.09115600585938
0.1416015625,0.96875,0.085693359375,-14.22119140625,-3.84521484375,-28.50341796875,5.814333438873291,80.69055938720703,-184.40440368652344
0.0615234375,0.957763671875,0.097900390625,-18.37158203125,11.29150390625,-24.4140625,6.473861217498778,80.11026763916016,-184.1010589599609
0.008544921875,0.918701171875,0.095947265625,-17.08984375,15.44189453125,-19.34814453125,7.062013149261475,79.62556457519531,-183.60470581054688
0.00927734375,0.925537109375,0.0830078125,-5.37109375,11.16943359375,-18.4326171875,7.561657905578612,79.64564514160156,-183.26754760742188
0.016845703125,0.886962890625,0.0751953125,4.45556640625,12.20703125,-18.61572265625,8.034749984741211,80.07745361328125,-182.88487243652344
-0.006103515625,0.894775390625,0.051025390625,15.2587890625,17.51708984375,-13.73291015625,8.385259628295897,81.02616119384766,-182.24154663085938
-0.084716796875,0.953369140625,0.003173828125,22.216796875,16.11328125,-9.033203125,8.703232765197754,82.33769989013672,-181.59991455078125
-0.162109375,0.95361328125,-0.01171875,19.71435546875,8.85009765625,-6.8359375,9.05512809753418,83.49120330810547,-181.22918701171875
-0.184814453125,0.952880859375,-0.035400390625,15.7470703125,9.521484375,1.46484375,9.113296508789062,84.50752258300781,-180.7876739501953
-0.159912109375,1.04248046875,-0.077880859375,9.3994140625,5.615234375,11.962890625,8.644018173217772,85.29705810546875,-180.46066284179688
-0.2470703125,1.078857421875,-0.124755859375,-10.498046875,5.2490234375,13.12255859375,8.30942440032959,85.34064483642578,-180.14378356933594
-0.3310546875,1.021240234375,-0.113525390625,-27.89306640625,-8.11767578125,17.822265625,7.956467628479004,84.59135437011719,-180.35508728027344
-0.287109375,0.950927734375,-0.06103515625,-30.1513671875,-26.123046875,22.76611328125,7.300631999969482,83.5905990600586,-181.2707061767578
-0.28515625,0.968017578125,-0.036376953125,-21.78955078125,-29.6630859375,23.3154296875,6.603835582733153,82.90127563476562,-182.31431579589844
-0.3037109375,0.971923828125,-0.04931640625,-16.17431640625,-25.87890625,21.91162109375,6.035604000091553,82.51823425292969,-183.1995391845703
-0.301513671875,0.989013671875,-0.05712890625,-12.02392578125,-33.69140625,25.5126953125,5.2870917320251465,82.3135757446289,-184.3710479736328
-0.2705078125,1.019775390625,-0.065673828125,-15.44189453125,-38.75732421875,25.7568359375,4.443983554840088,81.99859619140625,-185.73866271972656
-0.276611328125,0.99365234375,-0.0546875,-22.5830078125,-41.259765625,20.8740234375,3.8281540870666495,81.39717864990234,-187.23040771484372
-0.285888671875,0.938232421875,-0.032958984375,-14.0380859375,-48.88916015625,14.5263671875,3.4825689792633057,81.10527801513672,170.94155883789062
-0.2841796875,0.927978515625,-0.01611328125,-4.0283203125,-57.2509765625,11.04736328125,3.2364213466644287,81.17514038085938,168.76123046875
-0.25390625,0.919189453125,-0.010009765625,0.732421875,-61.95068359375,11.29150390625,2.907463788986206,81.4228286743164,166.393310546875
-0.2255859375,0.96337890625,-0.014404296875,-1.5869140625,-59.6923828125,11.77978515625,2.5053784847259517,81.59988403320312,164.11338806152344
-0.21337890625,0.94140625,-0.020751953125,-6.2255859375,-59.6923828125,9.1552734375,2.2102913856506348,81.6140365600586,161.8151092529297
-0.22607421875,0.935546875,-0.058349609375,-10.25390625,-58.28857421875,7.01904296875,2.0496628284454346,81.5639877319336,159.5618896484375
-0.232666015625,0.93310546875,-0.05517578125,-15.93017578125,-70.73974609375,10.80322265625,1.6830996274948118,81.27618408203125,156.837646484375
-0.169677734375,0.962646484375,-0.01953125,-18.4326171875,-77.69775390625,15.93017578125,0.9133538007736206,80.8420639038086,153.87136840820312
-0.117919921875,0.93896484375,0.005859375,-21.1181640625,-74.951171875,19.775390625,-0.09653369337320328,80.30879211425781,151.04306030273438
-0.062744140625,1.081787109375,-0.024169921875,44.00634765625,-46.20361328125,-17.2119140625,-1.7044858932495115,89.61980438232422,137.58320617675778
-0.052734375,1.1064453125,-0.044677734375,34.11865234375,-45.166015625,-20.751953125,-0.6836880445480347,91.1139144897461,135.78372192382812
-0.091552734375,1.09228515625,-0.043212890625,24.59716796875,-44.921875,-23.5595703125,0.5288437604904175,92.13063049316406,134.01873779296878
-0.072998046875,1.08935546875,-0.02587890625,16.05224609375,-56.884765625,-20.751953125,1.589303493499756,92.6852035522461,131.78317260742188
-0.059326171875,1.079345703125,-0.034423828125,9.46044921875,-58.9599609375,-17.76123046875,2.4810597896575928,92.9312744140625,129.46267700195312
-0.042236328125,1.07177734375,0.002685546875,1.3427734375,-54.443359375,-10.80322265625,3.016807556152344,92.74319458007812,127.3026885986328
-0.0576171875,1.082275390625,0.001220703125,-15.93017578125,-47.4853515625,-4.150390625,3.2657086849212646,91.87438201904295,125.40296936035156
-0.056884765625,1.07568359375,-0.021240234375,-27.9541015625,-47.54638671875,-3.0517578125,3.4247217178344727,90.59969329833984,123.4993133544922
-0.05322265625,1.02783203125,0.02392578125,-31.55517578125,-51.513671875,-6.28662109375,3.6584563255310063,89.11703491210938,121.43017578125
-0.0576171875,0.933837890625,0.06005859375,-16.66259765625,-56.5185546875,-9.70458984375,3.993839025497437,88.17141723632812,119.14923095703124
-0.043212890625,0.92431640625,0.069091796875,-1.220703125,-54.5654296875,-3.0517578125,3.994406461715698,87.85645294189453,116.9511947631836
-0.016845703125,1.009765625,0.03369140625,1.77001953125,-49.37744140625,5.126953125,3.6009700298309326,87.79015350341797,114.9802703857422
-0.055419921875,0.9697265625,0.021240234375,-19.6533203125,-59.50927734375,11.71875,1.3909962177276611,85.22842407226562,107.6585693359375
-0.030029296875,0.920166015625,0.075439453125,-27.4658203125,-58.9599609375,14.16015625,0.6362230181694031,84.077392578125,105.36013793945312
0.0078125,0.88525390625,0.101806640625,-28.74755859375,-49.31640625,15.80810546875,-0.2520553171634674,82.88088989257812,103.46969604492188
-0.03271484375,0.895751953125,0.08935546875,-20.751953125,-39.24560546875,15.44189453125,-0.9691045880317688,82.10829162597656,101.9902114868164
-0.09375,0.99169921875,0.06787109375,-19.71435546875,-41.93115234375,12.51220703125,-1.444292426109314,81.4958724975586,100.39418029785156
-0.098876953125,1.009033203125,0.069091796875,-29.9072265625,-49.560546875,7.87353515625,-1.7786266803741455,80.5205307006836,98.47526550292969
-0.0419921875,0.9697265625,0.091064453125,-36.2548828125,-50.6591796875,6.2255859375,-2.2022061347961426,79.28752899169922,96.51407623291016
-0.0380859375,0.979248046875,0.09912109375,-35.888671875,-40.95458984375,7.99560546875,-2.654792308807373,78.0995101928711,94.95770263671876
-0.043701171875,0.98046875,0.111572265625,-38.63525390625,-32.89794921875,11.5966796875,-3.1815900802612305,76.81563568115234,93.7577896118164
-0.042724609375,0.971435546875,0.107177734375,-36.80419921875,-22.27783203125,14.7705078125,-3.738015174865722,75.64722442626953,93.0115737915039
-0.0234375,1.00732421875,0.097412109375,-28.25927734375,-16.90673828125,9.09423828125,-4.058826446533203,74.8918685913086,92.42305755615234
-0.060791015625,1.044189453125,0.08740234375,-18.6767578125,-16.78466796875,5.4931640625,-4.154175758361816,74.58226776123047,91.80061340332031
-0.04736328125,1.056884765625,0.087646484375,-7.62939453125,-18.798828125,6.28662109375,-4.32822847366333,74.73487854003906,91.10847473144531
-0.025390625,1.06689453125,0.05517578125,-1.0986328125,-19.95849609375,11.16943359375,-4.739858627319336,75.21572875976562,90.41344451904295
0.026123046875,1.12060546875,0.052734375,-0.9765625,-17.63916015625,14.892578125,-5.357369422912598,75.68846893310547,89.83710479736328
0.02880859375,1.08251953125,0.061767578125,-7.080078125,-14.0380859375,18.37158203125,-6.0542845726013175,75.8661117553711,89.42865753173828
0.065185546875,1.03515625,0.124755859375,-5.43212890625,-11.962890625,21.240234375,-6.893280506134032,75.95278930664062,89.13725280761719
0.060791015625,0.952880859375,0.131103515625,1.8310546875,-1.46484375,23.98681640625,-7.706512451171875,76.23658752441406,89.28102111816406
0.054931640625,0.833251953125,0.107666015625,-36.31591796875,1.5869140625,3.96728515625,-7.951388835906982,78.57421112060547,89.50647735595703
0.044921875,0.7939453125,0.07421875,-23.0712890625,10.07080078125,5.859375,-7.912848472595215,77.8186264038086,89.91895294189453
0.050048828125,0.800537109375,0.063720703125,-6.34765625,13.671875,0.3662109375,-7.6429996490478525,77.78079223632812,90.4212646484375
0.096923828125,0.99462890625,0.048828125,-23.681640625,8.1787109375,6.103515625,-0.08204823732376099,81.68794250488281,88.99531555175781
0.10009765625,1.044189453125,-0.00244140625,-12.87841796875,28.62548828125,16.54052734375,-0.7852729558944702,81.48219299316406,90.22380065917969
-0.0166015625,1.10888671875,-0.039794921875,0.48828125,30.21240234375,18.61572265625,-1.2848491668701172,81.8817367553711,91.52000427246094
0.0615234375,1.21435546875,-0.012939453125,7.99560546875,7.080078125,6.04248046875,-1.5506418943405151,82.52406311035156,91.82521057128906
0.20947265625,1.238037109375,0.034912109375,2.25830078125,17.27294921875,-1.64794921875,-1.7180123329162598,82.80941772460938,92.4972915649414
0.175048828125,1.187255859375,0.031494140625,-7.6904296875,39.55078125,-2.685546875,-1.6815792322158811,82.66340637207031,94.04962921142578
0.124755859375,1.10546875,-0.01904296875,-13.916015625,53.03955078125,6.2255859375,-1.8482097387313845,82.35423278808594,96.1783447265625
0.12451171875,1.081787109375,0.010009765625,-11.8408203125,57.2509765625,19.287109375,-2.495774269104004,82.05636596679688,98.5441665649414
0.127685546875,1.07470703125,0.033447265625,-4.2724609375,66.40625,29.6630859375,-3.4780845642089844,81.96754455566406,101.33069610595705
0.095947265625,1.11962890625,0.0390625,8.11767578125,80.56640625,26.18408203125,-4.139885425567627,82.2935562133789,104.65715789794922
0.06201171875,1.024169921875,0.0107421875,10.8642578125,78.43017578125,15.68603515625,-4.337575435638429,82.75775146484375,107.8371810913086
0.04931640625,0.988525390625,0.032470703125,12.939453125,70.80078125,5.31005859375,-4.1549177169799805,83.26176452636719,110.66670989990234
0.173095703125,0.940673828125,0.072998046875,10.80322265625,65.5517578125,-3.84521484375,-3.9585773944854736,83.584716796875,113.25617980957031
0.1748046875,0.89453125,0.0654296875,14.404296875,74.64599609375,-4.33349609375,-3.7554056644439697,84.03341674804688,116.2084503173828
0.158203125,0.938720703125,0.0498046875,19.8974609375,82.1533203125,0.3662109375,-3.6891567707061768,84.7154769897461,119.4800262451172
0.155517578125,1.0224609375,-0.012939453125,12.8173828125,83.984375,5.92041015625,-3.8388843536376953,85.22723388671875,122.83918762207031
0.1181640625,0.998291015625,-0.013427734375,-0.8544921875,82.09228515625,3.60107421875,-3.834772109985352,85.17596435546875,126.11711120605469
0.10888671875,0.9091796875,0.0068359375,-7.2021484375,77.2705078125,-1.03759765625,-3.654768943786621,84.84464263916016,129.18962097167972
0.080810546875,0.93798828125,0.08154296875,-22.64404296875,37.29248046875,-12.6953125,-0.26394814252853394,83.21671295166016,137.28785705566406
0.059326171875,0.947998046875,0.09130859375,-21.66748046875,40.83251953125,-12.39013671875,0.2939828932285309,82.38639831542969,138.84957885742188
0.023193359375,0.9599609375,0.066650390625,-18.1884765625,38.02490234375,-21.54541015625,1.2820582389831543,81.80780792236328,140.24241638183594
-0.051025390625,0.948974609375,0.03955078125,-16.29638671875,16.9677734375,-30.09033203125,2.637036800384521,81.38850402832031,140.74688720703125
0.003662109375,0.98095703125,0.052734375,-18.61572265625,6.28662109375,-26.9775390625,3.6251025199890137,80.8536376953125,140.84298706054688
0.00927734375,1.020263671875,0.085693359375,-27.2216796875,6.16455078125,-16.6015625,4.153794288635254,79.93245697021484,140.9898223876953
0.017822265625,1.078369140625,0.091064453125,-44.677734375,18.61572265625,-5.18798828125,4.29221773147583,78.39180755615234,141.70262145996094
-0.027587890625,1.0595703125,0.05029296875,-52.91748046875,22.94921875,-3.7841796875,4.524524211883545,76.68209075927734,142.5973663330078
-0.0380859375,0.997802734375,0.060302734375,-45.7763671875,21.3623046875,-5.31005859375,4.842885494232178,75.2926254272461,143.4101104736328
0.1025390625,1.080322265625,0.01171875,7.99560546875,37.2314453125,2.0751953125,6.327470302581787,77.48015594482422,145.88607788085938
0.05517578125,1.12060546875,-0.0361328125,6.65283203125,57.67822265625,17.08984375,5.775094985961914,78.554443359375,148.35641479492188
-0.006103515625,1.14013671875,-0.077392578125,11.23046875,57.7392578125,15.93017578125,5.364713668823242,79.82766723632812,150.8128662109375
-0.017333984375,1.074462890625,-0.0771484375,16.41845703125,40.22216796875,-0.732421875,5.4814300537109375,81.18486785888672,152.45303344726562
-0.046630859375,1.05029296875,-0.079345703125,13.916015625,33.75244140625,-13.671875,6.096219539642334,82.37469482421875,153.76763916015625
-0.092041015625,0.9560546875,-0.062744140625,8.48388671875,28.86962890625,-19.95849609375,7.004972457885742,83.269775390625,154.8699493408203
-0.0966796875,0.901611328125,-0.04150390625,-0.79345703125,22.216796875,-14.7705078125,7.654625415802003,83.70038604736328,155.73866271972656
-0.060302734375,0.87890625,-0.018310546875,-10.68115234375,21.54541015625,-5.4931640625,7.81726598739624,83.67092895507812,156.6183624267578
-0.02001953125,0.84375,0.026611328125,-17.88330078125,26.18408203125,6.34765625,7.425186634063722,83.2654800415039,157.72132873535156
-0.076171875,0.94091796875,-0.0517578125,-9.1552734375,32.77587890625,-0.1220703125,5.826098918914795,83.77259826660156,165.0177459716797
-0.048828125,0.904052734375,-0.041259765625,-17.333984375,21.91162109375,-6.53076171875,6.071939945220947,83.50444793701172,165.9005889892578
-0.029296875,0.866943359375,-0.00927734375,-16.90673828125,18.85986328125,-6.4697265625,6.2498087882995605,83.17478942871094,166.65476989746094
-0.083251953125,1.169677734375,-0.0634765625,-3.662109375,32.04345703125,0.8544921875,4.053324699401856,81.82957458496094,-179.9510498046875
-0.081298828125,1.142333984375,-0.02099609375,-3.662109375,16.05224609375,-5.67626953125,4.3669095039367685,82.07828521728516,-179.31948852539062
-0.022216796875,1.06884765625,0.01513671875,0.18310546875,11.23046875,-7.8125,4.609129905700684,82.3853530883789,-178.89356994628906
0.088134765625,1.10791015625,0.070556640625,4.150390625,20.263671875,1.77001953125,4.278828144073486,82.7574234008789,-178.06654357910156
0.1015625,1.14013671875,0.054443359375,-5.43212890625,45.7763671875,13.0615234375,3.61458683013916,82.83434295654297,-176.16783142089844
0.033203125,1.098876953125,0.02490234375,-13.18359375,66.0400390625,23.3154296875,2.803537368774414,82.67947387695312,-173.4132080078125
0.08349609375,0.911376953125,0.076171875,-0.244140625,42.66357421875,-0.48828125,1.824055552482605,82.97771453857422,-165.21429443359375
0.060302734375,0.884033203125,0.09619140625,-0.1220703125,54.3212890625,5.06591796875,1.6532278060913086,83.0562515258789,-163.0308380126953
0.052734375,0.8740234375,0.040771484375,0.48828125,65.7958984375,14.7705078125,1.1688982248306274,83.29645538330078,-160.3433380126953
0.021240234375,0.91552734375,0.10791015625,-44.49462890625,-24.169921875,1.03759765625,-0.9406269788742064,76.19844818115234,-147.92953491210938
0.034423828125,1.0009765625,0.100830078125,-33.38623046875,-16.11328125,7.32421875,-1.421135663986206,75.17948150634766,-148.48770141601562
0.0263671875,1.120849609375,0.051025390625,-31.982421875,-8.72802734375,9.3994140625,-1.871375322341919,74.37596130371094,-148.73910522460938
0.09716796875,1.14794921875,0.087158203125,20.3857421875,-25.20751953125,-2.38037109375,-2.506535053253174,74.93659973144531,-152.57901000976562
0.16748046875,1.21337890625,0.08349609375,21.240234375,-6.40869140625,8.6669921875,-3.1165120601654053,76.21477508544922,-152.7626190185547
0.12841796875,1.200439453125,0.0205078125,20.01953125,20.263671875,19.10400390625,-3.7977354526519775,77.44491577148438,-151.82705688476562
-0.0341796875,1.04833984375,-0.095947265625,-9.3994140625,-11.474609375,6.2255859375,-2.8977649211883545,86.16281127929688,-153.1261749267578
-0.036376953125,0.97802734375,-0.064453125,-22.15576171875,-21.66748046875,4.2724609375,-2.9284439086914062,85.60704040527344,-153.99642944335938
-0.011962890625,0.9375,-0.02783203125,-26.67236328125,-24.0478515625,-0.48828125,-2.840914011001587,84.8163070678711,-154.9711456298828
-0.03173828125,1.1259765625,-0.069580078125,4.21142578125,22.52197265625,-11.71875,2.7616283893585205,80.00150299072266,-158.89137268066406
-0.0751953125,1.148681640625,-0.083984375,2.99072265625,11.71875,-12.02392578125,3.352550506591797,80.6849136352539,-158.4811248779297
-0.061767578125,1.108154296875,-0.067626953125,0.42724609375,-0.3662109375,-9.27734375,3.711602449417114,81.18848419189453,-158.52415466308594
0.01708984375,1.207275390625,-0.01513671875,-5.9814453125,-11.53564453125,-6.7138671875,3.72988224029541,81.27999114990234,-158.9974365234375
0.080810546875,1.22998046875,0.068603515625,-22.8271484375,-13.0615234375,-9.21630859375,3.716588973999024,80.53441619873047,-159.55557250976562
0.0927734375,1.130615234375,0.115966796875,-31.92138671875,-2.3193359375,-8.7890625,3.7142059803009033,79.37696075439453,-159.6946258544922
0.07958984375,1.0205078125,0.113525390625,-14.34326171875,25.69580078125,0.1220703125,3.5756745338439937,79.02298736572266,-158.66929626464844
0.0185546875,1.041259765625,0.05029296875,10.986328125,38.9404296875,5.2490234375,3.467546939849853,79.87022399902344,-157.07769775390625
0.011962890625,1.100341796875,-0.00537109375,26.4892578125,37.17041015625,1.89208984375,3.4681413173675537,81.41686248779297,-155.57273864746094
0.033447265625,0.861083984375,0.083251953125,-26.42822265625,-2.0751953125,13.671875,0.6151783466339111,80.38712310791016,-152.36868286132812
0.027099609375,0.83935546875,0.115478515625,-31.1279296875,-3.173828125,1.953125,0.41941574215888977,79.19732666015625,-152.4781951904297
0.0439453125,0.725830078125,0.12646484375,-27.16064453125,1.64794921875,-7.62939453125,0.5785276889801025,78.13306427001953,-152.4704132080078
-0.021240234375,0.726318359375,0.10498046875,-9.1552734375,6.04248046875,-12.26806640625,1.149266242980957,77.8988265991211,-152.33302307128906
