0.0087890625,0.970947265625,0.054443359375,-9.033203125,-5.18798828125,2.25830078125,-2.0658082962036133,78.82435607910156,-120.16199493408205
-0.051513671875,0.995361328125,0.01318359375,-6.53076171875,-5.67626953125,1.5869140625,-1.9350025653839111,78.85352325439453,-120.3839111328125
-0.02490234375,0.98681640625,0.08544921875,-10.25390625,-16.90673828125,2.0751953125,-2.011617422103882,78.69688415527344,-121.04063415527344
-0.032470703125,1.0029296875,-0.0419921875,-9.21630859375,-19.22607421875,0.54931640625,-2.0284111499786377,78.87983703613281,-121.8105239868164
0.010009765625,1.150146484375,-0.064453125,-18.00537109375,0.3662109375,-0.6103515625,-2.152005434036255,78.84528350830078,-121.8246078491211
0.14501953125,1.33642578125,-0.136474609375,-43.64013671875,24.96337890625,-9.94873046875,-1.726937770843506,77.71810150146484,-120.94759368896484
0.08642578125,1.505859375,-0.1953125,-55.0537109375,28.3203125,-12.8173828125,-1.0427165031433103,76.24523162841797,-119.97843933105469
0.17919921875,1.654541015625,-0.200927734375,-56.0302734375,22.15576171875,5.31005859375,-1.2773820161819458,74.75709533691406,-119.07714080810548
0.34130859375,1.660400390625,-0.164794921875,-67.626953125,28.99169921875,32.1044921875,-2.596524477005005,72.78751373291016,-117.616455078125
0.458984375,1.502685546875,-0.11376953125,-87.09716796875,45.8984375,43.3349609375,-4.2252864837646475,69.95724487304689,-115.34336853027344
0.510009765625,1.31103515625,-0.111328125,-99.9755859375,68.603515625,49.37744140625,-5.768270015716553,66.58746337890625,-112.0994873046875
0.503173828125,1.10009765625,-0.123291015625,-92.34619140625,97.7783203125,46.5087890625,-6.571563720703125,63.45171356201172,-107.82684326171876
0.426025390625,1.00927734375,-0.125732421875,-74.0966796875,113.83056640625,41.07666015625,-6.5980401039123535,61.09688186645508,-103.11875915527344
0.419677734375,0.905029296875,-0.087158203125,-50.84228515625,121.4599609375,40.4052734375,-6.393898963928223,59.58163070678711,-98.17799377441406
0.457275390625,0.780029296875,-0.01708984375,-24.71923828125,138.3056640625,38.4521484375,-5.868743896484375,59.02413940429688,-92.71102142333984
