0.010986328125,0.991943359375,0.05322265625,-9.033203125,-5.126953125,2.44140625,-2.840373992919922,78.86003112792969,-120.05287170410156
-0.013916015625,0.97509765625,0.050537109375,-8.72802734375,-5.37109375,2.01416015625,-2.815717935562134,78.82994842529297,-120.26461029052734
-0.005859375,0.97607421875,0.0595703125,-9.521484375,-4.8828125,2.0751953125,-2.8481268882751465,78.77668762207031,-120.45040130615234
-0.087158203125,0.898193359375,0.153564453125,5.67626953125,40.8935546875,17.02880859375,-0.14929868280887604,79.0126953125,-101.82769012451172
-0.018798828125,1.02294921875,-0.071533203125,17.333984375,30.94482421875,21.78955078125,-0.7390457987785339,80.26966094970703,-100.4567413330078
-0.136474609375,1.09814453125,-0.087890625,14.892578125,28.99169921875,42.8466796875,-2.33218002319336,81.28584289550781,-99.12037658691406
-0.153076171875,1.106201171875,-0.1533203125,-4.7607421875,12.3291015625,78.9794921875,-4.978679656982422,81.66678619384766,-98.19884490966795
-0.209716796875,1.09814453125,-0.05810546875,-16.29638671875,-2.3193359375,106.4453125,-8.574368476867676,81.38154602050781,-97.7149429321289
-0.05224609375,1.0166015625,-0.19091796875,-33.63037109375,-9.6435546875,118.896484375,-12.829553604125975,80.5174789428711,-97.51323699951172
-0.017822265625,1.097412109375,-0.128662109375,-48.40087890625,-13.12255859375,94.3603515625,-16.10157585144043,79.18728637695312,-97.52462768554688
-0.0068359375,1.0517578125,-0.13916015625,-48.9501953125,-15.07568359375,51.94091796875,-17.634929656982422,78.02376556396484,-97.93478393554688
-0.070556640625,1.017578125,-0.16064453125,-43.701171875,-27.83203125,10.07080078125,-17.094572067260742,77.63660430908203,-99.61676025390624
-0.05126953125,0.973876953125,-0.166259765625,-28.86962890625,-56.7626953125,-22.88818359375,-15.935933113098145,78.07609558105469,-102.38977813720705
-0.013671875,0.980712890625,-0.136962890625,-15.31982421875,-75.37841796875,-27.16064453125,-14.83631706237793,79.1259994506836,-105.88963317871094
-0.018310546875,1.014892578125,-0.12255859375,-8.1787109375,-86.85302734375,-20.81298828125,-14.178545951843262,80.47618865966797,-109.86788177490234
0.00634765625,1.038818359375,-0.0751953125,-6.89697265625,-104.30908203125,-10.07080078125,-13.876636505126953,81.7881851196289,-114.30918884277344
0.035400390625,1.048095703125,-0.068115234375,-9.033203125,-112.97607421875,-12.14599609375,-13.514225006103516,83.00663757324219,-119.09413146972656
0.06396484375,1.022705078125,-0.057861328125,-12.3291015625,-116.943359375,-18.12744140625,-12.837956428527832,84.0002670288086,-124.14067840576172
0.076416015625,0.982177734375,-0.06884765625,-18.310546875,-121.39892578125,-23.98681640625,-12.01706600189209,84.74583435058594,-129.26695251464844
0.06640625,0.9560546875,-0.065185546875,-21.3623046875,-125.06103515625,-24.59716796875,-11.141289710998537,85.28723907470703,-134.5098876953125
0.073974609375,0.9111328125,-0.073974609375,-23.98681640625,-130.67626953125,-19.8974609375,-10.510522842407227,85.67692565917969,-140.01217651367188
0.09765625,0.8740234375,-0.044189453125,-22.27783203125,-137.51220703125,-19.8974609375,-9.932323455810547,86.06273651123047,-145.6898651123047
0.129638671875,0.894287109375,-0.054931640625,-12.20703125,-138.36669921875,-29.4189453125,-9.020306587219238,86.79341888427734,-151.40594482421875
0.100341796875,0.9658203125,-0.058837890625,-7.62939453125,-130.55419921875,-36.1328125,-7.738876819610597,87.4528579711914,-156.6649627685547
0.066162109375,0.98095703125,-0.066650390625,-20.32470703125,-115.66162109375,-20.99609375,-6.937180042266847,87.48358154296875,-161.39085388183594
0.0556640625,0.94140625,-0.059814453125,-35.15625,-105.40771484375,-5.79833984375,-6.760316371917725,86.81703186035156,-165.67100524902344
0.019775390625,0.865966796875,-0.067626953125,-44.49462890625,-95.458984375,0.244140625,-6.814897060394287,85.76773071289062,-169.4955291748047
-0.04345703125,0.8408203125,-0.06298828125,-7.99560546875,-91.1865234375,-34.72900390625,-3.7626919746398926,84.97832489013672,-185.0261688232422
-0.064453125,0.87548828125,-0.1103515625,-9.521484375,-105.46875,-22.216796875,-2.9099411964416504,85.31466674804688,170.6607666015625
-0.029541015625,0.899658203125,-0.089111328125,-11.16943359375,-129.21142578125,-5.43212890625,-3.050816535949707,85.56881713867188,165.05784606933594
0.095458984375,0.8828125,-0.05517578125,-6.2255859375,-163.75732421875,-5.4931640625,-3.414627313613892,85.99203491210938,158.4888458251953
0.196533203125,0.874755859375,-0.035400390625,7.50732421875,-171.81396484375,-16.4794921875,-3.523099422454834,86.94337463378906,151.5696563720703
0.220703125,0.964599609375,-0.07568359375,21.484375,-168.02978515625,-23.37646484375,-3.1680057048797607,88.61847686767578,144.85989379882812
0.2099609375,1.0341796875,-0.092041015625,28.13720703125,-166.68701171875,-20.69091796875,-2.709186315536499,90.32512664794922,138.17001342773438
0.267578125,1.087158203125,-0.108642578125,24.71923828125,-164.48974609375,-11.41357421875,-2.5461418628692627,91.8094253540039,131.58934020996094
0.30908203125,1.129638671875,-0.138427734375,17.822265625,-152.89306640625,3.23486328125,-3.121687412261963,92.8756866455078,125.66624450683594
0.232421875,1.142822265625,-0.139404296875,5.2490234375,-133.9111328125,28.01513671875,-4.245720863342285,93.57970428466795,120.23670959472656
0.228271484375,1.170166015625,-0.12255859375,-0.67138671875,-138.12255859375,38.4521484375,-5.652602672576903,94.1197280883789,114.59465026855469
0.286865234375,1.1318359375,-0.082763671875,-1.64794921875,-139.34326171875,26.91650390625,-6.380070209503174,94.62236785888672,109.04926300048828
0.24169921875,1.11181640625,-0.068359375,0.3662109375,-128.0517578125,5.31005859375,-6.370494365692139,95.15283966064452,103.90605926513672
0.1689453125,1.087646484375,-0.09912109375,0.3662109375,-124.755859375,4.08935546875,-6.140994071960449,95.70252990722656,98.8982391357422
0.210205078125,1.072998046875,-0.05859375,-1.0986328125,-134.46044921875,7.01904296875,-6.093996524810791,96.06126403808594,93.5106201171875
0.208984375,1.001220703125,-0.042724609375,-4.08935546875,-125.8544921875,14.95361328125,-6.354811191558838,96.29540252685548,88.43122100830078
0.145263671875,0.990478515625,-0.046875,-4.82177734375,-115.1123046875,29.84619140625,-7.088186740875244,96.50192260742188,83.70763397216797
0.111572265625,1.05029296875,-0.05078125,-8.48388671875,-113.34228515625,44.12841796875,-8.399638175964355,96.59406280517578,78.86481475830078
-0.817626953125,1.104736328125,0.2685546875,4.21142578125,-80.2001953125,-18.1884765625,-5.736635208129883,96.49160766601562,75.8316650390625
0.46337890625,1.2734375,-0.04736328125,-22.76611328125,-86.42578125,30.33447265625,-7.1174659729003915,95.8043975830078,72.2637939453125
0.171630859375,1.247802734375,-0.044677734375,-30.517578125,-70.61767578125,20.81298828125,-7.639055252075195,94.52381134033205,69.38621520996094
0.149658203125,1.001953125,-0.055419921875,-23.193359375,-71.71630859375,9.70458984375,-7.837155342102051,93.9203872680664,66.47972106933594
0.053955078125,1.017822265625,-0.0771484375,-18.98193359375,-79.1015625,8.056640625,-7.748280048370361,93.59870147705078,63.27067565917969
0.117431640625,1.00537109375,-0.0380859375,-19.6533203125,-89.90478515625,4.21142578125,-7.556443214416504,93.09857177734376,59.57130432128906
0.15380859375,0.942626953125,0.0302734375,-17.39501953125,-89.53857421875,-4.7607421875,-7.243443012237549,92.65657043457031,56.00454711914063
0.174560546875,0.955078125,0.025390625,-16.41845703125,-74.21875,-4.82177734375,-7.039365291595459,92.19137573242188,53.04887771606445
0.102783203125,0.967041015625,0.038330078125,-18.49365234375,-56.70166015625,5.9814453125,-7.2804436683654785,91.41842651367188,50.91156768798828
0.051025390625,0.98974609375,0.048583984375,-26.123046875,-48.828125,20.263671875,-7.877636432647705,90.45127868652344,48.94715118408203
0.052978515625,0.96875,0.065185546875,-31.982421875,-47.54638671875,25.45166015625,-8.701685905456543,89.26195526123047,47.047752380371094
0.01708984375,0.907470703125,0.04931640625,-30.6396484375,-43.212890625,24.96337890625,-9.410719871520996,88.29917907714844,45.35464477539063
-0.01025390625,0.960693359375,0.083984375,-23.86474609375,-45.654296875,21.17919921875,-9.918773651123047,87.50341796875,43.55202102661133
0.041015625,0.9658203125,0.0947265625,-20.56884765625,-43.27392578125,7.080078125,-9.982502937316896,86.84223175048828,41.8312873840332
-0.011474609375,0.992431640625,0.0791015625,-16.41845703125,-35.64453125,-3.5400390625,-9.412887573242188,86.36460876464844,40.418128967285156
-0.0634765625,1.057373046875,0.03662109375,-19.71435546875,-33.8134765625,-3.72314453125,-8.844667434692383,85.84705352783203,39.02892684936523
-0.105224609375,1.0908203125,0.05078125,-28.38134765625,-36.4990234375,1.77001953125,-8.461417198181152,84.9786376953125,37.54892349243164
-0.140380859375,1.109375,0.04443359375,-42.1142578125,-46.2646484375,7.32421875,-8.43409252166748,83.58953857421875,35.54865264892578
-0.06103515625,1.043212890625,0.079833984375,-46.69189453125,-55.5419921875,1.89208984375,-8.31199836730957,82.11424255371094,33.311790466308594
-0.037353515625,1.030029296875,0.10107421875,-37.9638671875,-56.70166015625,-14.404296875,-7.657486438751222,81.0009994506836,30.94564437866211
-0.085693359375,1.0009765625,0.10595703125,-28.9306640625,-55.96923828125,-30.33447265625,-6.145606517791747,80.34016418457031,28.41447448730469
-0.0615234375,0.968017578125,0.101318359375,-20.08056640625,-58.28857421875,-34.97314453125,-4.776605129241943,79.91246032714844,25.85300064086914
-0.07373046875,0.983642578125,0.085205078125,-17.39501953125,-54.38232421875,-28.076171875,-3.696268320083618,79.57994079589844,23.490922927856445
-0.125,0.997802734375,0.072021484375,-16.66259765625,-55.11474609375,-15.7470703125,-3.225083351135254,79.21002960205078,21.240259170532227
-0.052978515625,1.01611328125,0.07177734375,-18.00537109375,-56.21337890625,-2.0751953125,-3.3173398971557617,78.87068176269531,18.99662208557129
-0.025390625,1.046630859375,0.051513671875,-16.9677734375,-49.01123046875,-1.220703125,-3.4587631225585938,78.62235260009766,17.040679931640625
-0.009765625,1.021728515625,0.044189453125,-17.2119140625,-42.78564453125,-1.15966796875,-3.5221707820892334,78.3852310180664,15.371423721313475
0.036865234375,0.9404296875,0.08056640625,-10.009765625,-42.90771484375,-9.6435546875,-3.4341225624084477,78.34427642822266,13.59383773803711
0.08203125,0.924072265625,0.079833984375,2.01416015625,-36.07177734375,-21.54541015625,-2.936996936798096,78.76441192626953,11.993024826049805
0.006103515625,1.009033203125,0.0234375,4.45556640625,-27.34375,-16.78466796875,-2.588611364364624,79.28746032714844,10.873113632202148
-0.084228515625,0.9638671875,0.0234375,-21.17919921875,-41.19873046875,-8.544921875,-8.057625770568848,75.82112121582031,4.1530094146728525
-0.051513671875,0.97705078125,-0.010009765625,-22.5830078125,-45.71533203125,-10.80322265625,-7.654275417327881,75.74906921386719,2.1744365692138667
-0.046630859375,0.982421875,-0.02392578125,-23.92578125,-49.62158203125,-10.68115234375,-7.287403583526611,75.7397232055664,-0.0992116928100586
0.01416015625,0.9775390625,0.0673828125,13.427734375,-109.80224609375,-63.720703125,1.0302859544754028,78.85591888427734,-27.71862030029297
0.019775390625,0.979736328125,0.0595703125,17.08984375,-110.4736328125,-61.279296875,2.5396192073822017,79.6778793334961,-32.505523681640625
