0.0224609375,0.98486328125,0.01171875,-11.3525390625,-5.7373046875,-2.44140625,-2.237999677658081,79.55736541748047,-122.4345703125
0.079833984375,0.93896484375,-0.00732421875,-11.16943359375,-3.662109375,-4.33349609375,-2.19923734664917,79.53236389160156,-122.62562561035156
0.094482421875,0.9853515625,0.06201171875,-7.38525390625,11.65771484375,3.173828125,-2.3702664375305176,79.47407531738281,-122.1531219482422
0.000732421875,1.011962890625,0.0478515625,-8.11767578125,9.21630859375,-4.5166015625,-2.0352251529693604,79.43203735351562,-121.83531951904295
0.1162109375,0.92041015625,0.084716796875,-6.591796875,-1.64794921875,-8.11767578125,-1.932249426841736,79.36734008789062,-121.96503448486328
0.060302734375,0.990234375,0.087646484375,9.521484375,-8.48388671875,6.65283203125,-2.313871145248413,79.9644775390625,-122.25950622558594
0.123291015625,1.029052734375,0.09521484375,24.0478515625,-27.2216796875,28.74755859375,-3.7971737384796143,81.1458740234375,-123.15868377685548
0.1337890625,1.07763671875,0.109375,27.28271484375,-32.40966796875,38.39111328125,-5.620889186859131,82.4305191040039,-124.23966217041016
0.166259765625,1.135009765625,0.103271484375,23.49853515625,-32.958984375,42.48046875,-7.563253879547119,83.57642364501953,-125.36309051513672
0.229248046875,1.149658203125,0.138427734375,9.21630859375,-20.263671875,30.33447265625,-8.993362426757812,84.01056671142578,-126.04496002197266
0.214599609375,1.09619140625,0.141845703125,-0.06103515625,-3.41796875,10.68115234375,-9.508691787719727,83.95269012451172,-126.12751007080078
0.21484375,1.07666015625,0.114501953125,-11.90185546875,8.48388671875,-8.9111328125,-9.186089515686037,83.41102600097656,-125.82079315185548
0.180419921875,1.006103515625,0.0654296875,-27.89306640625,11.16943359375,-20.01953125,-8.37745189666748,82.34061431884766,-125.48503112792969
0.1572265625,0.933349609375,0.06103515625,-28.9306640625,7.50732421875,-18.4326171875,-7.654067039489746,81.29652404785156,-125.30806732177734
0.1376953125,0.903076171875,0.072021484375,-23.681640625,1.03759765625,-14.6484375,-7.109696388244629,80.50548553466797,-125.37771606445312
0.1103515625,0.899169921875,0.05126953125,-19.83642578125,-14.404296875,-12.02392578125,-6.727847099304199,80.0238265991211,-126.05933380126952
0.124267578125,0.904052734375,0.039306640625,-17.15087890625,-20.93505859375,-10.92529296875,-6.4873313903808585,79.72415161132812,-126.99845123291016
0.122802734375,0.89599609375,0.05712890625,-17.02880859375,-26.0009765625,-9.33837890625,-6.357556819915772,79.413818359375,-128.12295532226562
0.1259765625,0.918701171875,0.055908203125,-18.5546875,-33.26416015625,-8.9111328125,-6.3091673851013175,79.09101867675781,-129.53396606445312
