-0.00830078125,1.043212890625,0.126953125,-7.8125,8.6669921875,11.77978515625,-3.4640989303588867,72.9051284790039,-57.12570190429688
-0.01318359375,1.000244140625,0.1240234375,-9.521484375,4.94384765625,8.056640625,-3.5485963821411133,72.88977813720703,-56.865989685058594
-0.0146484375,0.97265625,0.141845703125,-7.4462890625,-0.1220703125,4.150390625,-3.535018920898437,72.92423248291016,-56.84363555908203
-0.001953125,0.98046875,0.140625,-0.54931640625,-2.8076171875,-0.91552734375,-3.3887848854064937,73.24813079833984,-56.98299789428711
0.033935546875,1.027099609375,0.134765625,4.57763671875,-0.67138671875,-4.94384765625,-3.148142099380493,73.78883361816406,-57.08528900146485
0.010498046875,1.06005859375,0.131591796875,1.953125,0.6103515625,-1.40380859375,-2.9860138893127437,74.21421813964844,-57.09623718261719
0.01806640625,1.0693359375,0.125732421875,-3.173828125,1.77001953125,0.18310546875,-2.8947365283966064,74.42929077148438,-57.04416275024414
-0.021728515625,1.02392578125,0.1337890625,-7.99560546875,1.46484375,0.3662109375,-2.7314016819000244,74.41451263427734,-56.9998779296875
-0.0205078125,0.987060546875,0.124755859375,-8.4228515625,-1.15966796875,-2.197265625,-2.5049729347229004,74.39842987060547,-57.08375549316406
-0.02099609375,0.971435546875,0.121826171875,-5.126953125,-2.9296875,-2.9296875,-2.2760257720947266,74.51971435546875,-57.2422981262207
-0.01318359375,0.98046875,0.128662109375,-2.99072265625,-7.2021484375,-1.8310546875,-2.1608688831329346,74.71418762207031,-57.55199432373047
-0.010986328125,1.012451171875,0.145263671875,-4.0283203125,-6.89697265625,0.9765625,-2.159994840621948,74.83069610595703,-57.81886672973633
0.021728515625,1.013671875,0.1474609375,-7.080078125,-6.40869140625,4.7607421875,-2.3721556663513184,74.81434631347656,-58.027320861816406
0.028564453125,0.98388671875,0.143310546875,-9.21630859375,-5.9814453125,5.55419921875,-2.619356870651245,74.7123031616211,-58.21173477172852
0.029541015625,0.980224609375,0.16650390625,-9.09423828125,-5.31005859375,2.8076171875,-2.7464711666107178,74.56642150878906,-58.39731216430664
0.009521484375,0.960693359375,0.161865234375,-7.75146484375,-4.69970703125,-0.48828125,-2.690548658370972,74.48374938964844,-58.59486389160156
0.026123046875,0.949951171875,0.154052734375,-7.6904296875,-4.5166015625,-0.8544921875,-2.6605467796325684,74.42039489746094,-58.78960800170898
0.043212890625,0.959228515625,0.14794921875,-7.080078125,-4.08935546875,1.0986328125,-2.7419207096099854,74.39956665039062,-58.94771957397461
0.029296875,0.997802734375,0.142822265625,-6.4697265625,-2.74658203125,2.44140625,-2.822538137435913,74.42578125,-59.04142761230469
0.018798828125,1.0087890625,0.167236328125,-7.50732421875,-3.2958984375,2.74658203125,-2.8929967880249023,74.36061096191406,-59.15108871459961
0.02734375,0.9755859375,0.161376953125,-7.568359375,-4.69970703125,0.1220703125,-2.895984172821045,74.30038452148438,-59.34319686889648
0.051025390625,0.98974609375,0.16552734375,-5.615234375,-4.39453125,-1.3427734375,-2.891964197158813,74.31658935546875,-59.53892135620117
0.05810546875,1.000244140625,0.171142578125,-3.60107421875,-2.62451171875,0.30517578125,-2.946928739547729,74.39984130859375,-59.64820861816406
