0.12060546875,1.002685546875,0.05810546875,7.568359375,-118.71337890625,-5.18798828125,8.055821418762207,97.2959442138672,-184.9249420166016
0.167724609375,0.973876953125,0.072265625,10.8642578125,-119.7509765625,-5.67626953125,8.183553695678711,96.5852279663086,170.24563598632812
0.20703125,1.02978515625,0.046875,10.6201171875,-117.431640625,-7.14111328125,8.235453605651855,95.96302032470705,165.5177459716797
0.226806640625,1.04345703125,0.023193359375,7.8125,-113.28125,-2.8076171875,8.010822296142576,95.33312225341795,160.94212341308594
0.199462890625,1.016845703125,0.036376953125,2.38037109375,-108.0322265625,2.685546875,7.545846939086914,94.53223419189452,156.55538940429688
0.228515625,0.98876953125,0.000732421875,0.732421875,-104.55322265625,11.41357421875,6.612074375152588,93.84480285644531,152.30218505859375
0.228515625,0.980712890625,-0.008056640625,-1.89208984375,-103.45458984375,10.92529296875,5.676082134246826,93.17427825927734,148.11244201660156
0.21630859375,0.93798828125,0.017822265625,-5.67626953125,-100.2197265625,7.01904296875,4.863879203796387,92.37474822998048,144.0668487548828
0.241455078125,0.914794921875,0.008544921875,-8.1787109375,-94.7265625,7.9345703125,3.9270193576812735,91.62798309326172,140.25546264648438
0.23779296875,0.90380859375,0.03076171875,-8.97216796875,-89.35546875,9.27734375,2.9195990562438965,90.90162658691406,136.66447448730472
0.24853515625,0.93994140625,-0.018310546875,-8.7890625,-83.80126953125,7.080078125,1.9942997694015503,90.39925384521484,133.3116455078125
0.215087890625,0.953369140625,-0.015625,-12.51220703125,-79.58984375,-0.244140625,1.4433904886245728,89.80901336669922,130.13275146484378
0.209716796875,0.924560546875,-0.0400390625,-17.578125,-73.05908203125,1.5869140625,0.8046079874038696,89.1372299194336,127.21836853027344
0.1875,0.90869140625,-0.046630859375,-23.193359375,-64.27001953125,8.056640625,-0.05518392100930214,88.32595825195312,124.66160583496094
0.087646484375,0.826416015625,0.0283203125,-28.86962890625,-51.81884765625,10.1318359375,-0.7705042958259583,87.1594467163086,122.6083526611328
0.008544921875,0.812255859375,0.06103515625,-29.60205078125,-46.44775390625,17.15087890625,-1.5514384508132937,85.93915557861328,120.79324340820312
0.026123046875,0.808349609375,0.060791015625,-25.634765625,-48.095703125,25.0244140625,-2.731750249862671,84.9589614868164,118.9511947631836
0.104736328125,0.893798828125,0.05078125,-15.44189453125,-61.767578125,8.36181640625,-3.4371166229248047,84.52825927734375,116.51499938964844
-0.015380859375,0.971923828125,0.056884765625,-1.0986328125,-28.80859375,33.5693359375,-12.063400268554688,83.39995574951172,105.1042938232422
-0.038818359375,1.00341796875,0.037109375,2.38037109375,-18.798828125,42.8466796875,-13.244674682617188,83.7861099243164,104.49335479736328
-0.042236328125,1.01123046875,0.06005859375,4.69970703125,-12.939453125,46.2646484375,-14.517611503601074,84.15306091308594,104.13367462158205
-0.074951171875,0.989990234375,0.08251953125,7.9345703125,-11.23046875,38.9404296875,-15.3698091506958,84.57779693603516,103.81655883789062
-0.035400390625,0.969482421875,0.05908203125,14.22119140625,-9.033203125,29.96826171875,-15.907054901123047,85.28128814697266,103.53334045410156
-0.06103515625,0.98876953125,0.033203125,23.193359375,-4.638671875,23.25439453125,-16.086763381958008,86.34080505371094,103.38539123535156
-0.113525390625,1.038330078125,-0.001708984375,22.03369140625,-5.4931640625,18.98193359375,-15.988076210021973,87.41075134277344,103.1641845703125
-0.114990234375,1.05322265625,-0.017578125,16.66259765625,-6.65283203125,17.4560546875,-15.830771446228027,88.27499389648438,102.88018798828124
-0.056640625,1.01611328125,-0.01318359375,9.27734375,-11.3525390625,15.07568359375,-15.698532104492188,88.85613250732422,102.399658203125
-0.06201171875,1.070068359375,0.0224609375,-11.16943359375,-13.48876953125,-7.8125,-13.011882781982422,88.94996643066406,100.2056121826172
-0.0712890625,1.057373046875,0.008056640625,-15.0146484375,-15.5029296875,-7.62939453125,-12.057435035705565,88.49964141845703,99.5574951171875
-0.04541015625,1.10205078125,-0.039794921875,-20.44677734375,-14.6484375,0.3662109375,-11.520977973937988,87.934814453125,98.92758178710938
0.01953125,1.0498046875,0.020263671875,-20.6298828125,11.53564453125,5.31005859375,-3.959667682647705,80.14186096191406,102.33464050292969
0.083251953125,1.042724609375,0.01806640625,-17.76123046875,8.9111328125,9.70458984375,-4.3531227111816415,79.74507141113281,102.73007202148438
0.13525390625,1.02001953125,0.059814453125,-14.34326171875,1.64794921875,-0.9765625,-4.430109977722168,79.42440032958984,102.76935577392578
0.147216796875,1.005126953125,0.095947265625,-11.77978515625,-0.244140625,-7.9345703125,-4.274102210998535,79.14555358886719,102.68797302246094
0.103271484375,0.978759765625,0.096435546875,-6.28662109375,0.1220703125,-8.1787109375,-4.0209784507751465,79.0901870727539,102.61782836914062
0.0791015625,0.9296875,0.12158203125,-0.18310546875,-0.244140625,-4.39453125,-3.882034540176392,79.20809173583984,102.56707000732422
0.05517578125,0.89990234375,0.1220703125,5.06591796875,-2.25830078125,-1.03759765625,-3.841142892837525,79.52403259277344,102.46321105957031
0.08251953125,0.90576171875,0.0712890625,9.70458984375,-3.662109375,1.28173828125,-3.970372676849365,80.1431884765625,102.31246185302734
0.115966796875,0.918701171875,0.062255859375,11.8408203125,-6.591796875,-3.7841796875,-3.9913837909698486,80.85773468017578,102.01133728027344
0.116455078125,0.91748046875,0.048828125,9.6435546875,-5.859375,-7.080078125,-3.875821590423584,81.48804473876953,101.72038269042969
0.0927734375,0.927734375,0.010009765625,5.31005859375,-1.77001953125,-3.84521484375,-3.8074698448181152,82.00390625,101.60823822021484
0.08349609375,0.934326171875,0.01171875,-5.126953125,3.11279296875,1.3427734375,-3.8958463668823238,82.06340026855469,101.72108459472656
0.061767578125,0.904296875,0.03271484375,-12.939453125,4.150390625,-0.79345703125,-3.842342615127564,81.75310516357422,101.86666107177734
0.04931640625,0.84326171875,0.057373046875,-18.37158203125,5.2490234375,0.18310546875,-3.7990920543670654,81.16250610351562,102.06513214111328
0.0234375,0.80322265625,0.077880859375,-21.66748046875,7.38525390625,4.69970703125,-3.852960109710693,80.39083099365234,102.3785171508789
0.03515625,0.796875,0.09130859375,-22.76611328125,8.544921875,9.765625,-4.124766826629639,79.55951690673828,102.77518463134766
0.03515625,0.798828125,0.083984375,-21.484375,9.70458984375,11.53564453125,-4.441206455230713,78.82701873779297,103.23074340820312
0.044189453125,0.801025390625,0.08447265625,-16.29638671875,7.01904296875,8.6669921875,-4.674071311950684,78.33788299560547,103.55956268310548
0.2060546875,1.126953125,-0.053466796875,-22.88818359375,-47.30224609375,34.66796875,-8.585759162902832,77.5343017578125,95.6995620727539
0.290283203125,1.126953125,-0.07861328125,-14.34326171875,-55.60302734375,-0.06103515625,-9.289400100708008,77.92239379882812,93.40476989746094
0.216552734375,1.10400390625,-0.092529296875,-10.1318359375,-44.3115234375,-27.4658203125,-8.655957221984862,78.47058868408203,91.31890106201172
0.0625,1.037841796875,-0.101806640625,-15.44189453125,-28.6865234375,-24.35302734375,-7.732404232025146,78.70642852783203,89.88983154296875
-0.051513671875,0.930908203125,-0.094970703125,-22.5830078125,-16.845703125,-7.6904296875,-7.144583225250244,78.55988311767578,89.0716781616211
-0.08203125,0.83935546875,-0.02392578125,-21.6064453125,-18.1884765625,8.4228515625,-7.122681617736816,78.27969360351562,88.35430908203125
-0.001220703125,0.87353515625,-0.00390625,-14.95361328125,-33.02001953125,1.8310546875,-7.1767940521240225,78.30467987060547,87.00627899169922
0.090087890625,0.911376953125,-0.023681640625,-6.77490234375,-47.54638671875,-16.845703125,-6.8333497047424325,78.78675842285156,84.93099975585938
0.163818359375,0.9697265625,-0.041015625,-3.5400390625,-52.6123046875,-19.775390625,-6.562969207763673,79.42452239990234,82.63899230957031
0.17919921875,0.9970703125,-0.03857421875,-8.544921875,-45.166015625,-10.009765625,-6.637608051300049,79.78260040283203,80.72207641601562
0.168212890625,0.986083984375,-0.039306640625,-15.380859375,-33.935546875,4.39453125,-7.170586109161378,79.80079650878906,79.35167694091797
0.15478515625,0.898681640625,-0.001220703125,-24.4140625,-18.49365234375,21.728515625,-8.260847091674805,79.29186248779297,78.72531127929688
0.12890625,0.868408203125,0.059814453125,-24.96337890625,-11.16943359375,19.6533203125,-9.121611595153807,78.59173583984375,78.39481353759766
0.09130859375,0.80078125,0.088623046875,-22.0947265625,-7.080078125,14.83154296875,-9.652145385742188,77.92298126220703,78.2030029296875
0.080810546875,0.821044921875,0.116455078125,-13.12255859375,-4.82177734375,7.9345703125,-9.83912181854248,77.5647964477539,78.05338287353516
0.06201171875,0.83984375,0.106201171875,-8.056640625,-4.82177734375,-0.9765625,-9.61828899383545,77.4715347290039,77.8193588256836
0.0673828125,0.892333984375,0.08544921875,-5.2490234375,-3.11279296875,-5.859375,-9.206783294677734,77.55848693847656,77.59989929199219
0.069580078125,0.946533203125,0.057373046875,-3.84521484375,4.5166015625,-5.92041015625,-8.742332458496094,77.72872924804688,77.67255401611328
0.07470703125,0.9697265625,0.042236328125,-6.34765625,12.3291015625,-3.11279296875,-8.349846839904785,77.78125762939453,78.0762710571289
