0.046875,0.99951171875,0.051025390625,-4.638671875,-19.8974609375,3.5400390625,-2.7924599647521973,79.32184600830078,-171.08596801757812
0.04931640625,1.001708984375,0.092529296875,-6.89697265625,-7.2021484375,0.91552734375,-2.881338834762573,79.2591781616211,-171.37261962890625
0.094482421875,0.960693359375,0.06494140625,-4.21142578125,3.2958984375,2.0751953125,-3.046905040740967,79.3398666381836,-171.24034118652344
0.13916015625,1.12744140625,0.0126953125,33.14208984375,-10.009765625,67.138671875,-10.004239082336426,83.09422302246094,-166.35879516601562
0.171630859375,1.132080078125,-0.029541015625,43.212890625,-7.99560546875,80.74951171875,-13.183765411376953,85.13981628417969,-166.41217041015625
0.17041015625,1.109130859375,-0.025390625,49.49951171875,1.953125,97.96142578125,-16.896804809570312,87.2624282836914,-166.12796020507812
0.1875,1.0849609375,-0.0361328125,57.31201171875,19.8974609375,120.05615234375,-21.37331771850586,89.40338134765625,-165.20352172851562
0.12841796875,0.968994140625,-0.0439453125,59.2041015625,22.27783203125,132.26318359375,-26.10328865051269,91.51338958740234,-164.3330535888672
0.244384765625,0.9814453125,-0.0576171875,61.8896484375,4.57763671875,137.14599609375,-31.08112716674805,94.0940399169922,-164.47158813476562
0.322509765625,0.924072265625,-0.1044921875,61.5234375,-1.708984375,144.287109375,-36.30862808227539,97.05731201171876,-165.2875518798828
0.31640625,0.885009765625,-0.13525390625,56.640625,-3.5400390625,148.92578125,-41.47217559814453,100.20881652832031,-166.6631317138672
0.36083984375,0.86962890625,-0.118408203125,52.67333984375,-3.23486328125,152.89306640625,-46.63638305664063,103.4985122680664,-168.5029296875
0.36181640625,0.8544921875,-0.18115234375,41.80908203125,-2.38037109375,163.9404296875,-51.94230270385742,107.17256927490234,-171.23561096191406
0.422607421875,0.798828125,-0.195556640625,36.68212890625,-9.58251953125,167.17529296875,-57.08894348144531,112.05165100097656,-175.5517578125
0.4453125,0.7880859375,-0.216552734375,32.470703125,-18.24951171875,162.41455078125,-61.49811553955078,118.65030670166016,-181.8807678222656
0.474365234375,0.752197265625,-0.224365234375,24.96337890625,-17.39501953125,152.7099609375,-65.09602355957031,126.41619110107422,170.33053588867188
0.4765625,0.70654296875,-0.246337890625,18.12744140625,-11.41357421875,147.27783203125,-68.04869079589844,135.41935729980472,161.082275390625
0.52587890625,0.612548828125,-0.229248046875,13.12255859375,-7.6904296875,138.18359375,-70.33763885498047,145.69581604003906,150.430419921875
0.5595703125,0.6396484375,-0.2197265625,4.94384765625,-10.009765625,121.03271484375,-71.545654296875,155.6577911376953,139.84394836425778
