0.15576171875,0.985595703125,0.06884765625,-8.11767578125,-2.25830078125,6.04248046875,-15.143437385559082,82.68972778320312,-130.8310546875
0.16650390625,0.952392578125,0.1025390625,-7.080078125,-3.11279296875,4.21142578125,-15.114245414733887,82.46585845947266,-130.94647216796878
0.1796875,0.988525390625,0.08251953125,-6.9580078125,-6.4697265625,2.685546875,-15.05989933013916,82.34943389892578,-131.2239990234375
0.18505859375,0.972412109375,0.072509765625,-7.8125,-6.28662109375,1.46484375,-14.978322982788086,82.22322845458984,-131.50662231445312
0.1982421875,0.96826171875,0.0830078125,-7.9345703125,-5.37109375,0.18310546875,-14.875823974609375,82.06290435791016,-131.75265502929688
0.143310546875,1.005615234375,0.099609375,-11.77978515625,-6.04248046875,0.1220703125,-14.64263153076172,81.732421875,-132.02114868164062
0.18212890625,0.966552734375,0.099609375,-11.1083984375,-7.8125,2.685546875,-14.631768226623535,81.4458236694336,-132.34640502929688
0.1806640625,0.96630859375,0.089599609375,-10.07080078125,-6.65283203125,4.0283203125,-14.617574691772461,81.19940185546875,-132.61880493164062
0.16943359375,0.9853515625,0.080322265625,-8.4228515625,-6.4697265625,2.25830078125,-14.550786972045898,81.07772827148438,-132.90847778320312
0.1728515625,0.98681640625,0.06201171875,-11.71875,-7.8125,1.0986328125,-14.458327293395994,80.88720703125,-133.27182006835938
0.16455078125,0.984619140625,0.08154296875,-14.09912109375,-8.85009765625,-1.15966796875,-14.26959228515625,80.57685852050781,-133.6820068359375
0.170166015625,0.98486328125,0.0751953125,-15.44189453125,-9.27734375,-1.40380859375,-14.096636772155762,80.24335479736328,-134.116943359375
0.190673828125,0.963134765625,0.079345703125,-15.44189453125,-7.568359375,1.52587890625,-14.091161727905273,79.88571166992188,-134.46051025390622
0.187744140625,0.94775390625,0.078125,-12.3291015625,-5.0048828125,3.7841796875,-14.158757209777832,79.63722229003906,-134.68647766113278
0.191650390625,0.940673828125,0.080810546875,-7.9345703125,-3.96728515625,4.08935546875,-14.240900993347168,79.55546569824219,-134.86807250976562
0.18603515625,0.930908203125,0.09619140625,-7.14111328125,-2.9296875,4.08935546875,-14.302608489990234,79.45905303955078,-134.99868774414062
0.17529296875,0.95361328125,0.08837890625,-5.67626953125,-2.13623046875,3.72314453125,-14.316444396972654,79.44623565673828,-135.10784912109378
0.187744140625,0.935791015625,0.088623046875,-4.69970703125,-1.5869140625,2.685546875,-14.313116073608398,79.46051788330078,-135.20025634765622
0.17138671875,0.94775390625,0.08544921875,-2.50244140625,-0.8544921875,1.89208984375,-14.230857849121096,79.56714630126953,-135.27143859863278
0.177490234375,0.977294921875,0.09130859375,-1.708984375,0.3662109375,3.72314453125,-14.216368675231935,79.6781234741211,-135.276611328125
0.16162109375,0.9833984375,0.082763671875,-3.173828125,-1.40380859375,3.11279296875,-14.153804779052734,79.76675415039062,-135.36273193359378
0.17236328125,1.000244140625,0.076904296875,-5.92041015625,-3.0517578125,1.46484375,-14.058353424072266,79.77777862548828,-135.53076171875
0.1923828125,0.9912109375,0.072265625,-7.01904296875,-1.89208984375,-0.48828125,-13.929970741271973,79.74427795410156,-135.66705322265622
0.176513671875,0.962646484375,0.10009765625,-5.7373046875,-1.220703125,-0.79345703125,-13.764200210571287,79.6865005493164,-135.76109313964844
0.17626953125,0.983642578125,0.091796875,-4.8828125,-1.40380859375,1.52587890625,-13.689069747924805,79.68712615966797,-135.85163879394528
0.173828125,0.971923828125,0.086181640625,-5.06591796875,-1.15966796875,3.35693359375,-13.708602905273438,79.67713928222656,-135.91926574707028
0.190673828125,0.95947265625,0.097412109375,-4.8828125,-0.67138671875,3.96728515625,-13.768258094787598,79.64739990234375,-135.95758056640622
0.183349609375,0.97119140625,0.0849609375,-3.173828125,1.15966796875,3.23486328125,-13.763507843017578,79.7031021118164,-135.93511962890622
0.175537109375,0.969970703125,0.123046875,-2.197265625,1.15966796875,3.72314453125,-13.75795841217041,79.70547485351562,-135.88746643066406
0.16845703125,0.977294921875,0.113037109375,-5.0048828125,0.30517578125,4.5166015625,-13.771801948547365,79.62800598144531,-135.87486267089844
0.1962890625,0.94873046875,0.12060546875,-4.150390625,-0.54931640625,5.92041015625,-13.920310020446776,79.56666564941406,-135.8804931640625
0.224365234375,0.9267578125,0.109619140625,-2.3193359375,0.30517578125,6.53076171875,-14.157130241394045,79.5903549194336,-135.85208129882812
0.2060546875,0.946044921875,0.096435546875,-0.3662109375,2.74658203125,3.60107421875,-14.201883316040039,79.70988464355469,-135.75578308105472
0.17919921875,0.924072265625,0.1220703125,-1.40380859375,2.62451171875,3.72314453125,-14.196310997009276,79.71659851074219,-135.646240234375
0.1689453125,0.91650390625,0.099365234375,-2.0751953125,1.03759765625,3.5400390625,-14.21667194366455,79.76409912109375,-135.61514282226562
0.17822265625,0.90576171875,0.095458984375,-2.685546875,-0.54931640625,6.9580078125,-14.3678617477417,79.80404663085938,-135.62591552734378
0.192138671875,0.86474609375,0.106201171875,-1.89208984375,-1.03759765625,10.68115234375,-14.716096878051758,79.8319320678711,-135.61990356445312
0.21240234375,0.837646484375,0.0966796875,3.0517578125,-0.42724609375,11.474609375,-15.145238876342773,80.06436157226562,-135.58853149414062
0.18896484375,0.84765625,0.084228515625,8.23974609375,1.64794921875,9.58251953125,-15.405327796936035,80.51387023925781,-135.4962158203125
