0.112060546875,1.019775390625,-0.040283203125,3.60107421875,-18.12744140625,11.71875,-5.2419915199279785,83.1994857788086,110.6875228881836
0.24365234375,0.9619140625,-0.0185546875,9.27734375,11.962890625,0.48828125,-5.564087390899658,83.81539916992188,111.14008331298828
0.072265625,1.004638671875,-0.175537109375,10.80322265625,60.97412109375,-5.126953125,-5.0716705322265625,84.64122009277344,113.49757385253906
-0.14111328125,0.98291015625,-0.1220703125,19.8974609375,63.90380859375,20.6298828125,-5.170344352722168,85.67442321777344,116.08308410644531
0.076171875,0.951416015625,-0.047119140625,52.734375,48.52294921875,78.43017578125,-8.164134979248049,87.80461120605469,118.177978515625
0.088134765625,0.970458984375,-0.132080078125,88.43994140625,67.68798828125,126.220703125,-13.057657241821287,91.2064208984375,120.90341186523438
0.302490234375,1.130126953125,-0.220703125,119.9951171875,77.2705078125,176.94091796875,-20.34237098693848,95.5882339477539,123.56459045410156
0.37890625,1.175537109375,-0.2919921875,132.01904296875,102.47802734375,221.5576171875,-29.50625419616699,99.86769104003906,126.57022094726562
0.529541015625,1.11669921875,-0.32080078125,130.126953125,106.8115234375,236.4501953125,-39.36806106567383,103.7783432006836,129.119384765625
0.63916015625,1.05126953125,-0.3271484375,128.0517578125,108.94775390625,238.28125,-49.26087188720703,107.43640899658205,131.25762939453122
0.7041015625,0.939697265625,-0.263916015625,118.46923828125,98.08349609375,226.01318359375,-58.44040298461914,111.0289077758789,132.52555847167972
0.778076171875,0.8046875,-0.239990234375,106.8115234375,83.1298828125,202.392578125,-66.42281341552734,115.1773681640625,132.46075439453122
0.771240234375,0.638427734375,-0.1591796875,97.16796875,66.34521484375,173.27880859375,-72.93321990966797,120.59584045410156,130.54273986816406
0.805419921875,0.543212890625,-0.16845703125,99.06005859375,42.90771484375,131.40869140625,-77.2768325805664,129.520263671875,125.17721557617188
0.789794921875,0.5361328125,-0.2109375,106.75048828125,37.17041015625,109.55810546875,-80.24266815185547,142.88856506347656,115.7835464477539
0.65478515625,0.603515625,-0.26708984375,108.82568359375,41.748046875,106.3232421875,-82.25883483886719,163.67236328125,99.37482452392578
0.62060546875,0.639404296875,-0.332275390625,95.8251953125,53.22265625,131.9580078125,-83.11202239990234,-149.87205505371094,58.05470275878906
0.5732421875,0.5595703125,-0.303955078125,83.740234375,63.96484375,153.99169921875,-81.08821868896484,-106.011474609375,17.478504180908207
0.474609375,0.489990234375,-0.294189453125,81.97021484375,67.93212890625,175.9033203125,-76.52593231201172,-88.53766632080078,2.357891082763672
0.607177734375,0.400634765625,-0.266845703125,85.51025390625,59.99755859375,195.49560546875,-70.4356460571289,-81.48306274414062,-1.9087581634521484
0.6572265625,0.338134765625,-0.24560546875,89.17236328125,54.5654296875,187.31689453125,-64.49217224121094,-77.35205841064453,-2.8742084503173833
0.679443359375,0.328125,-0.2421875,88.43994140625,47.79052734375,164.24560546875,-59.54610061645508,-74.26456451416016,-2.6834349632263184
0.78759765625,0.3359375,-0.28564453125,73.3642578125,29.23583984375,120.66650390625,-56.5027961730957,-72.57572937011719,-1.5430245399475098
0.79638671875,0.345703125,-0.31591796875,53.3447265625,18.85986328125,93.44482421875,-54.68482208251953,-71.90836334228516,-0.1238851547241211
0.84326171875,0.298828125,-0.3505859375,29.296875,14.16015625,72.93701171875,-53.65026473999024,-72.215087890625,1.2747344970703125
0.789794921875,0.20263671875,-0.31982421875,10.31494140625,14.34326171875,60.60791015625,-52.98614120483398,-73.10853576660156,2.425357818603516
0.82421875,0.123779296875,-0.29052734375,8.9111328125,12.63427734375,60.60791015625,-52.21113586425781,-74.05488586425781,3.581202507019043
0.8447265625,0.09375,-0.289794921875,12.51220703125,16.90673828125,67.07763671875,-51.09838485717773,-74.68306732177734,4.506223678588867
0.839111328125,0.046142578125,-0.259521484375,18.24951171875,24.10888671875,81.4208984375,-49.30278778076172,-74.82007598876953,5.113940238952637
0.812744140625,0.030517578125,-0.240966796875,19.04296875,24.5361328125,90.02685546875,-47.19026947021485,-74.94632720947266,5.759379386901856
0.86279296875,-0.03369140625,-0.226806640625,14.16015625,19.34814453125,86.97509765625,-45.18083953857422,-75.36490631103516,6.561923027038574
0.7705078125,-0.048095703125,-0.2236328125,4.08935546875,3.2958984375,61.1572265625,-44.32585906982422,-76.58184814453125,7.868227005004883
0.818359375,-0.056884765625,-0.224609375,-3.173828125,-16.41845703125,32.53173828125,-44.73788070678711,-78.50547790527344,9.798017501831056
0.8427734375,-0.053466796875,-0.25244140625,-11.53564453125,-29.35791015625,9.21630859375,-46.09344482421875,-81.18869018554688,12.25784683227539
0.97314453125,-0.13232421875,-0.29443359375,-18.61572265625,-32.1044921875,10.7421875,-47.15544891357422,-84.38259887695312,14.97209930419922
1.030029296875,-0.162841796875,-0.298095703125,-14.6484375,-17.9443359375,25.634765625,-47.43204116821289,-86.82023620605469,16.88478660583496
1.0419921875,-0.201171875,-0.31591796875,-7.6904296875,-4.21142578125,38.57421875,-47.05813980102539,-88.37638092041016,17.96465301513672
1.02099609375,-0.191162109375,-0.3134765625,0.18310546875,-2.197265625,40.283203125,-46.620826721191406,-89.47439575195312,18.85328483581543
1.046630859375,-0.158935546875,-0.349609375,3.90625,-2.13623046875,36.2548828125,-46.399131774902344,-90.45230102539062,19.736743927001953
1.063720703125,-0.147705078125,-0.373046875,3.60107421875,1.52587890625,35.0341796875,-46.2418098449707,-91.29928588867188,20.396881103515625
1.063720703125,-0.13427734375,-0.345947265625,-0.3662109375,8.6669921875,34.11865234375,-46.16181182861328,-91.90753173828124,20.557321548461914
1.020751953125,-0.12255859375,-0.324951171875,-4.8828125,13.24462890625,32.470703125,-46.17023468017578,-92.46955871582031,20.41877555847168
0.947998046875,-0.145751953125,-0.292724609375,-9.521484375,11.04736328125,24.96337890625,-46.41753005981445,-93.26961517333984,20.382383346557614
0.914794921875,-0.145263671875,-0.2734375,-12.39013671875,1.8310546875,10.7421875,-47.18949508666992,-94.56877899169922,20.90257835388184
0.963134765625,-0.1298828125,-0.302978515625,-13.97705078125,-1.40380859375,2.685546875,-48.26830673217773,-96.15554809570312,21.700740814208984
0.947509765625,-0.1484375,-0.2939453125,-16.17431640625,-0.48828125,0.91552734375,-49.33572769165039,-97.77779388427734,22.45136070251465
0.91015625,-0.184326171875,-0.23974609375,-18.49365234375,-3.84521484375,3.11279296875,-50.19010543823242,-99.46155548095705,23.26503753662109
0.97314453125,-0.165771484375,-0.2431640625,-16.78466796875,-4.69970703125,8.6669921875,-50.84313201904297,-101.03636932373048,24.046199798583984
0.979736328125,-0.1806640625,-0.2353515625,-10.8642578125,1.15966796875,12.5732421875,-51.33940124511719,-101.97962188720705,24.352184295654297
0.91162109375,-0.173583984375,-0.2314453125,-5.2490234375,5.06591796875,14.16015625,-51.76904296875,-102.5044174194336,24.40062713623047
0.913818359375,-0.179931640625,-0.214599609375,-5.126953125,1.40380859375,11.77978515625,-52.24151992797852,-103.1545181274414,24.65375518798828
0.918212890625,-0.177734375,-0.22802734375,-8.60595703125,-2.0751953125,8.544921875,-52.7833023071289,-104.19969177246094,25.212329864501953
0.918212890625,-0.2177734375,-0.205810546875,-10.6201171875,-2.0751953125,3.96728515625,-53.41028213500977,-105.24462127685548,25.735382080078125
0.879638671875,-0.22412109375,-0.20556640625,-8.11767578125,-3.47900390625,0.91552734375,-54.07237243652344,-106.30982208251952,26.40934753417969
0.931884765625,-0.201416015625,-0.212158203125,-5.31005859375,-7.32421875,-1.89208984375,-54.83627700805664,-107.53462982177734,27.41349029541016
0.904541015625,-0.18115234375,-0.237548828125,-1.77001953125,-7.50732421875,-1.46484375,-55.5454216003418,-108.76384735107422,28.542072296142575
0.96484375,-0.16162109375,-0.2431640625,-1.89208984375,-7.080078125,0.42724609375,-56.21710968017578,-109.94503784179688,29.60778045654297
0.95849609375,-0.16796875,-0.2744140625,-3.7841796875,-1.8310546875,1.03759765625,-56.86213302612305,-110.99500274658205,30.39071273803711
0.90869140625,-0.19580078125,-0.241943359375,-3.90625,-1.8310546875,0.42724609375,-57.44326400756836,-111.92093658447266,31.073955535888672
0.885009765625,-0.186767578125,-0.242431640625,-3.23486328125,-5.55419921875,0.0,-57.956321716308594,-113.08064270019531,32.05729293823242
0.8916015625,-0.18798828125,-0.238037109375,-4.21142578125,-9.09423828125,1.77001953125,-58.32437133789063,-114.40740966796876,33.20339584350586
0.98388671875,-0.174560546875,-0.236572265625,-5.79833984375,-2.685546875,5.18798828125,-58.73606872558594,-115.25714874267578,33.73726272583008
