0.015869140625,1.001220703125,0.05029296875,-8.36181640625,-4.94384765625,2.38037109375,-2.9336011409759517,78.14842224121094,-45.56152725219727
-0.013427734375,0.982666015625,0.06103515625,-8.60595703125,-4.82177734375,2.13623046875,-2.934301853179932,78.15458679199219,-45.7563591003418
-0.001220703125,0.994140625,0.0478515625,-9.033203125,-4.7607421875,1.77001953125,-2.923656463623047,78.14762115478516,-45.946937561035156
-0.0078125,0.989990234375,0.056396484375,-8.23974609375,-4.150390625,1.77001953125,-2.8932809829711914,78.15150451660156,-46.11254119873047
0.00927734375,0.992919921875,0.053466796875,-8.1787109375,-5.0048828125,2.0751953125,-2.916622877120972,78.15158081054688,-46.30362319946289
-0.000732421875,0.982421875,0.0732421875,-8.60595703125,-4.94384765625,1.77001953125,-2.90889048576355,78.10272216796875,-46.49822998046875
0.00244140625,0.97265625,0.072021484375,-8.7890625,-4.5166015625,2.01416015625,-2.9150750637054443,78.04862976074219,-46.674095153808594
0.0078125,0.995361328125,0.05078125,-8.1787109375,-5.0048828125,1.89208984375,-2.9041097164154053,78.0741958618164,-46.85140228271485
-0.00830078125,0.973876953125,0.0615234375,-8.30078125,-4.69970703125,2.38037109375,-2.901484489440918,78.06538391113281,-47.03276443481445
0.016357421875,0.979736328125,0.056396484375,-8.30078125,-4.57763671875,2.13623046875,-2.9456472396850586,78.06939697265625,-47.211769104003906
-0.00048828125,0.991455078125,0.05126953125,-8.7890625,-4.7607421875,2.50244140625,-2.9696171283721924,78.05043029785156,-47.40374755859375
-0.0048828125,0.97900390625,0.0546875,-8.97216796875,-4.5166015625,2.0751953125,-2.9592268466949463,78.03211975097656,-47.581626892089844
0.007080078125,0.994873046875,0.062744140625,-8.9111328125,-4.45556640625,2.01416015625,-2.973721027374268,78.00065612792969,-47.756614685058594
0.002685546875,0.994140625,0.05859375,-8.48388671875,-4.69970703125,1.5869140625,-2.9997217655181885,78.01094055175781,-47.9312515258789
0.0048828125,0.98779296875,0.060791015625,-8.30078125,-4.57763671875,1.953125,-3.0063631534576416,78.0085220336914,-48.1119613647461
-0.01171875,0.9853515625,0.0576171875,-9.033203125,-4.94384765625,1.953125,-2.977719783782959,77.98455047607422,-48.30755996704102
0.007568359375,0.993896484375,0.04150390625,-8.48388671875,-4.638671875,1.89208984375,-2.9512119293212886,78.0385971069336,-48.478965759277344
-0.0078125,0.9990234375,0.062255859375,-8.9111328125,-4.5166015625,1.89208984375,-2.92793345451355,78.0086898803711,-48.65750122070313
-0.01025390625,0.989501953125,0.071533203125,-8.544921875,-4.94384765625,2.44140625,-2.924702405929565,77.97271728515625,-48.84701538085938
0.00927734375,0.997802734375,0.05517578125,-8.97216796875,-4.8828125,2.01416015625,-2.9200472831726074,77.97327423095703,-49.03763961791992
0.00732421875,1.00244140625,0.050537109375,-8.30078125,-4.82177734375,2.25830078125,-2.949341297149658,77.99756622314453,-49.22621536254883
0.00732421875,0.994384765625,0.0537109375,-9.521484375,-5.18798828125,1.89208984375,-2.966283082962036,77.96493530273438,-49.431907653808594
-0.0009765625,0.995849609375,0.03759765625,-8.6669921875,-5.06591796875,2.25830078125,-2.9611458778381348,78.03297424316406,-49.61853790283203
-0.002685546875,1.001708984375,0.063720703125,-9.46044921875,-5.126953125,2.13623046875,-2.9636268615722656,77.97965240478516,-49.81888198852539
0.0029296875,0.977294921875,0.050048828125,-8.7890625,-5.0048828125,2.0751953125,-2.975813627243042,77.98290252685547,-50.01634979248047
0.00390625,0.986572265625,0.054443359375,-8.544921875,-4.45556640625,2.13623046875,-2.986565351486206,77.97299194335938,-50.21135330200195
-0.00537109375,0.983642578125,0.048583984375,-8.97216796875,-4.45556640625,2.01416015625,-2.971883535385132,77.97221374511719,-50.38821029663086
0.00439453125,1.002197265625,0.05126953125,-8.60595703125,-5.4931640625,2.3193359375,-3.000401496887207,77.98420715332031,-50.60287094116211
0.009033203125,0.982666015625,0.04736328125,-8.60595703125,-4.45556640625,1.5869140625,-2.9983673095703125,78.00550842285156,-50.79711151123047
0.0029296875,0.9765625,0.058837890625,-8.1787109375,-4.57763671875,1.77001953125,-2.9935455322265625,78.01115417480469,-50.97947692871094
-0.00390625,0.99267578125,0.0556640625,-8.36181640625,-4.8828125,2.13623046875,-2.9900381565093994,78.01911926269531,-51.17132949829102
-0.0078125,0.992431640625,0.0498046875,-8.23974609375,-4.5166015625,1.953125,-2.9908697605133057,78.05760955810547,-51.3462142944336
0.005126953125,0.995849609375,0.0556640625,-8.6669921875,-4.94384765625,2.197265625,-3.0107829570770264,78.05208587646484,-51.53990173339844
-0.00146484375,0.998046875,0.072509765625,-7.9345703125,-4.7607421875,1.953125,-3.003666400909424,78.0381088256836,-51.7265853881836
-0.015625,0.986572265625,0.050537109375,-8.60595703125,-4.39453125,2.3193359375,-3.0200104713439937,78.00254821777344,-51.91208267211914
0.00927734375,1.004150390625,0.04345703125,-9.33837890625,-5.0048828125,1.77001953125,-3.0322799682617188,78.00116729736328,-52.11331176757813
-0.004638671875,0.989990234375,0.047119140625,-8.7890625,-4.57763671875,2.0751953125,-2.97854232788086,78.08043670654297,-52.85607528686523
0.00634765625,1.001220703125,0.07177734375,-8.36181640625,-4.57763671875,1.5869140625,-2.9825451374053955,78.07638549804688,-53.04984664916992
0.015869140625,0.99609375,0.04931640625,-9.033203125,-4.7607421875,2.13623046875,-3.0234146118164062,78.06942749023438,-53.23747634887695
-0.004150390625,1.041259765625,-0.017822265625,-10.68115234375,-3.41796875,3.11279296875,-3.046027183532715,78.1436767578125,-53.37284469604492
0.016845703125,1.01318359375,0.11083984375,-15.07568359375,-4.21142578125,15.869140625,-3.373133659362793,77.85418701171875,-53.58528137207031
0.031982421875,0.98876953125,0.123046875,-8.11767578125,-7.9345703125,2.38037109375,-3.4709289073944087,77.73284912109375,-53.887657165527344
-0.018798828125,0.99267578125,0.002685546875,-7.9345703125,-16.54052734375,1.5869140625,-3.858264923095703,78.35860443115234,-58.2042007446289
0.002197265625,0.984375,0.0673828125,-8.1787109375,-15.44189453125,1.708984375,-3.919405460357666,78.35297393798828,-58.87592315673828
0.035400390625,0.9931640625,0.09130859375,-8.48388671875,-18.4326171875,1.5869140625,-4.053193092346191,78.30243682861328,-59.60425186157226
0.032958984375,1.051513671875,-0.01123046875,-21.484375,-25.87890625,-17.15087890625,-3.2933554649353027,78.32450103759766,-63.48414993286133
-0.0654296875,1.033203125,-0.057373046875,-26.123046875,-23.0712890625,-27.03857421875,-2.0281732082366943,77.80298614501953,-64.66474914550781
-0.122314453125,1.093994140625,-0.025146484375,-32.89794921875,-31.3720703125,-39.55078125,-0.4261552393436432,77.03693389892578,-66.25157165527344
-0.147216796875,0.9833984375,0.042236328125,-41.259765625,-39.0625,-52.978515625,1.6190323829650881,75.76256561279297,-68.2705078125
-0.15869140625,1.08349609375,0.0888671875,-41.3818359375,-40.1611328125,-63.5986328125,4.028278827667236,74.27375030517578,-70.57920837402344
-0.169921875,1.15380859375,0.072998046875,-61.5234375,-48.7060546875,-62.92724609375,6.049638271331787,72.04576873779297,-73.14749908447266
-0.22021484375,1.04443359375,0.08447265625,-62.744140625,-48.64501953125,-40.46630859375,7.183708667755128,69.76652526855469,-75.48018646240234
-0.187255859375,1.017333984375,0.090576171875,-46.630859375,-49.072265625,-3.72314453125,6.392003536224365,68.5491943359375,-77.19429016113281
-0.11181640625,1.09765625,0.1259765625,-25.2685546875,-44.12841796875,17.76123046875,5.070329189300537,67.97319793701172,-78.51754760742188
-0.057373046875,1.1015625,0.10107421875,-31.06689453125,-37.65869140625,24.10888671875,3.538115739822388,67.29979705810547,-79.49304962158203
-0.089111328125,0.958251953125,0.12548828125,-33.8134765625,-28.62548828125,25.20751953125,2.0407876968383794,66.50151062011719,-80.01983642578125
0.002685546875,0.769775390625,0.11474609375,-16.29638671875,-19.1650390625,56.396484375,-0.4120529294013977,66.42897796630861,-79.80834197998047
0.155517578125,0.851806640625,0.065673828125,12.20703125,-15.56396484375,78.0029296875,-3.909251928329468,67.61423492431639,-79.18114471435547
