-0.101806640625,1.007080078125,-0.022705078125,-0.1220703125,-21.728515625,4.69970703125,-2.029731750488281,79.69905090332031,68.815673828125
-0.1689453125,0.892822265625,0.100830078125,-12.451171875,-28.50341796875,4.08935546875,-1.893306255340576,79.37496185302734,67.71443176269531
-0.128173828125,1.005615234375,0.0810546875,-5.2490234375,-37.17041015625,4.8828125,-1.9916733503341677,79.4358139038086,66.2781982421875
-0.062744140625,1.08642578125,0.00244140625,-4.638671875,-29.4189453125,22.5830078125,-2.877066373825073,79.69071960449219,65.26590728759766
-0.08203125,1.191162109375,0.061279296875,-20.751953125,-19.34814453125,59.87548828125,-5.0945725440979,79.1607437133789,64.91944885253906
-0.158203125,1.229248046875,0.0830078125,-18.85986328125,-26.85546875,87.70751953125,-8.241701126098633,78.7131576538086,64.49679565429689
-0.1279296875,1.231689453125,0.065673828125,-21.240234375,-38.26904296875,125.48828125,-12.88945198059082,78.27288818359375,63.92259216308594
-0.029296875,1.1162109375,0.0283203125,-41.3818359375,-60.9130859375,197.08251953125,-20.50810432434082,77.24591064453125,63.05503845214844
0.133544921875,1.037109375,0.056640625,-56.45751953125,-80.26123046875,245.361328125,-30.226001739501953,75.80030059814453,61.943931579589844
0.258056640625,0.94384765625,0.051513671875,-65.36865234375,-85.5712890625,271.17919921875,-40.936126708984375,74.0489273071289,61.03292846679688
0.39892578125,0.8916015625,0.09228515625,-63.720703125,-79.2236328125,262.51220703125,-51.1578598022461,71.9791259765625,60.66816711425781
0.53369140625,0.763671875,0.10791015625,-55.35888671875,-70.1904296875,237.548828125,-60.302955627441406,69.63876342773439,60.956336975097656
0.58056640625,0.673095703125,0.0615234375,-45.41015625,-59.38720703125,212.70751953125,-68.20339965820311,66.88791656494139,62.08216094970703
0.612548828125,0.6484375,0.065185546875,-45.47119140625,-45.7763671875,178.89404296875,-74.33295440673828,62.44068145751953,64.82463836669922
0.6357421875,0.552734375,0.11279296875,-48.583984375,-40.4052734375,169.25048828125,-79.59894561767578,52.22391891479492,73.08523559570312
0.669189453125,0.535400390625,0.1318359375,-44.0673828125,-38.2080078125,160.7666015625,-83.28104400634766,24.125593185424805,99.68397521972656
0.657470703125,0.5078125,0.09814453125,-33.447265625,-36.68212890625,138.36669921875,-83.97328186035156,-35.164810180664055,160.5185089111328
0.671630859375,0.539794921875,0.072265625,-32.958984375,-34.60693359375,132.080078125,-82.12874603271484,-73.19654846191406,-162.57994079589844
0.727294921875,0.4853515625,0.07373046875,-33.447265625,-35.46142578125,131.103515625,-79.04339599609375,-87.69828796386719,-149.80516052246094
0.78662109375,0.533203125,0.085205078125,-33.0810546875,-37.4755859375,121.27685546875,-75.97289276123047,-94.9645004272461,-143.9943389892578
0.798583984375,0.519287109375,0.080810546875,-29.296875,-36.80419921875,113.58642578125,-73.07622528076172,-99.4037628173828,-140.77272033691406
0.844482421875,0.511474609375,0.029541015625,-28.4423828125,-35.15625,112.79296875,-70.14964294433594,-102.68429565429688,-138.68440246582028
0.87841796875,0.482421875,0.051025390625,-23.98681640625,-32.3486328125,118.83544921875,-67.00016784667969,-104.42144775390624,-137.99319458007812
0.8876953125,0.485107421875,0.083740234375,-20.69091796875,-33.63037109375,116.3330078125,-64.00170135498047,-105.69481658935548,-137.61408996582028
0.92041015625,0.438232421875,0.053466796875,-18.12744140625,-33.935546875,112.12158203125,-61.13164138793945,-106.85745239257812,-137.25161743164062
0.92724609375,0.388916015625,0.03076171875,-10.8642578125,-33.63037109375,100.40283203125,-58.692955017089844,-107.83467864990234,-136.77210998535156
0.925537109375,0.337646484375,0.02294921875,-8.23974609375,-29.84619140625,90.75927734375,-56.65056610107422,-108.52408599853516,-136.49375915527344
0.956787109375,0.31396484375,-0.02490234375,-8.72802734375,-24.0478515625,82.51953125,-54.96681594848633,-109.14209747314452,-136.37782287597656
0.947509765625,0.244873046875,-0.02392578125,-11.16943359375,-16.29638671875,73.30322265625,-53.68580627441406,-109.49506378173828,-136.67811584472656
0.9658203125,0.27783203125,0.020751953125,-12.02392578125,-11.962890625,66.7724609375,-52.80415344238281,-109.64390563964844,-137.22618103027344
0.96630859375,0.21875,0.0537109375,-8.36181640625,-12.26806640625,59.14306640625,-52.16727066040039,-109.6125030517578,-137.73544311523438
0.983642578125,0.221923828125,0.0361328125,-1.46484375,-12.87841796875,49.13330078125,-51.90106964111328,-109.58004760742188,-137.92744445800778
0.97998046875,0.189208984375,0.02392578125,-3.5400390625,-12.6953125,45.41015625,-51.73334503173828,-109.69082641601562,-138.04437255859378
0.97412109375,0.173583984375,0.0263671875,-3.0517578125,-13.427734375,43.701171875,-51.60543823242188,-109.81678771972656,-138.10484313964844
0.96826171875,0.211669921875,0.012939453125,-6.9580078125,-12.75634765625,37.7197265625,-51.75774765014648,-110.26383972167969,-138.00180053710938
0.97021484375,0.166748046875,0.00830078125,-2.62451171875,-12.14599609375,30.94482421875,-52.1011962890625,-110.57835388183594,-137.82772827148438
0.94970703125,0.14892578125,0.009033203125,-1.0986328125,-9.033203125,28.38134765625,-52.554054260253906,-110.69871520996094,-137.81082153320312
0.966064453125,0.155517578125,0.01708984375,-0.6103515625,-8.4228515625,27.7099609375,-53.03826522827149,-110.75624084472656,-137.83689880371094
0.966552734375,0.140869140625,0.00732421875,-0.9765625,-9.21630859375,33.75244140625,-53.24615097045898,-110.76676940917969,-137.94807434082028
0.974609375,0.13720703125,-0.0068359375,-4.0283203125,-8.72802734375,40.8935546875,-53.17448425292969,-110.78258514404295,-138.22645568847656
0.981201171875,0.114990234375,-0.02392578125,-8.9111328125,-8.85009765625,46.20361328125,-52.86044692993164,-110.9295883178711,-138.60127258300778
1.002685546875,0.106689453125,-0.002685546875,-8.97216796875,-9.58251953125,47.18017578125,-52.50828552246094,-111.00471496582031,-139.03115844726562
1.002685546875,0.084716796875,0.00146484375,-6.28662109375,-10.31494140625,42.78564453125,-52.287513732910156,-111.04779815673828,-139.34689331054688
0.9853515625,0.091064453125,-0.00244140625,-4.21142578125,-10.31494140625,35.21728515625,-52.36200332641602,-111.17391204833984,-139.46328735351562
0.99951171875,0.083984375,0.021728515625,-5.79833984375,-8.6669921875,33.8134765625,-52.51296997070313,-111.2093276977539,-139.72821044921878
0.988525390625,0.067626953125,-0.0126953125,-6.65283203125,-9.82666015625,36.7431640625,-52.48781967163086,-111.37845611572266,-139.91537475585938
0.97900390625,0.053955078125,-0.0185546875,-10.07080078125,-11.3525390625,37.78076171875,-52.37810134887695,-111.73722839355469,-140.03897094726562
0.965576171875,0.0146484375,-0.01025390625,-12.75634765625,-13.0615234375,37.53662109375,-52.19701766967773,-112.19465637207031,-140.135498046875
0.9580078125,0.052734375,-0.00927734375,-14.0380859375,-15.0146484375,33.38623046875,-52.20901489257813,-112.91840362548828,-139.98580932617188
0.9697265625,0.034912109375,-0.02783203125,-12.51220703125,-17.27294921875,33.69140625,-52.12794494628906,-113.69792175292969,-139.70793151855472
0.9697265625,0.02001953125,-0.0087890625,-12.39013671875,-20.01953125,35.58349609375,-51.92479705810547,-114.44572448730469,-139.42245483398438
0.9912109375,0.017333984375,-0.017822265625,-12.51220703125,-20.56884765625,38.51318359375,-51.59968566894531,-115.15760040283205,-139.20108032226562
0.9814453125,-0.008056640625,-0.026611328125,-11.3525390625,-18.1884765625,35.7666015625,-51.37414932250977,-115.73500061035156,-139.08506774902344
0.978271484375,-0.00537109375,-0.024658203125,-8.23974609375,-15.380859375,26.0009765625,-51.5576286315918,-116.25389099121094,-138.88046264648438
0.974365234375,-0.02880859375,-0.02880859375,-5.126953125,-10.8642578125,17.02880859375,-52.09022521972656,-116.60698699951172,-138.71295166015622
0.978759765625,-0.048583984375,-0.04541015625,-5.43212890625,-6.2255859375,6.89697265625,-52.998619079589844,-117.01359558105469,-138.50152587890622
0.961181640625,-0.041748046875,-0.03466796875,-6.34765625,-2.685546875,5.2490234375,-54.01797485351562,-117.30057525634766,-138.47265625
0.97998046875,-0.0341796875,-0.02490234375,-6.04248046875,-1.15966796875,2.9296875,-55.13568496704102,-117.5344009399414,-138.48283386230472
0.9814453125,-0.03271484375,-0.018798828125,-3.173828125,-3.2958984375,5.79833984375,-56.08377075195313,-117.663330078125,-138.47360229492188
0.984619140625,-0.04736328125,-0.01953125,-5.0048828125,-6.65283203125,12.75634765625,-56.66829681396485,-117.82218170166016,-138.50971984863278
0.93310546875,0.31982421875,-0.080078125,-10.3759765625,-7.9345703125,3.41796875,-58.0196418762207,-119.54900360107422,-137.28117370605472
0.997802734375,-0.06005859375,-0.036865234375,-5.2490234375,-9.58251953125,8.85009765625,-58.57561492919922,-120.0124740600586,-136.98225402832028
0.98828125,-0.055908203125,-0.0439453125,-7.26318359375,-11.1083984375,12.75634765625,-58.94551086425781,-120.54600524902344,-136.70985412597656
0.97998046875,-0.0517578125,-0.050537109375,-9.6435546875,-14.0380859375,20.1416015625,-58.990501403808594,-121.11393737792969,-136.52241516113278
1.017578125,-0.0322265625,-0.0419921875,-10.55908203125,-12.87841796875,23.13232421875,-59.00404357910156,-121.53716278076172,-136.54791259765622
0.983642578125,-0.057861328125,-0.032958984375,-8.85009765625,-12.26806640625,22.94921875,-58.99784851074219,-121.75469207763672,-136.70355224609378
0.993896484375,-0.072265625,-0.072021484375,-9.27734375,-13.671875,24.96337890625,-58.82971572875977,-122.10490417480469,-136.76116943359378
0.9931640625,-0.075927734375,-0.0439453125,-12.87841796875,-19.10400390625,34.423828125,-58.26189041137695,-122.44196319580078,-136.97109985351562
0.985595703125,-0.072021484375,-0.042236328125,-17.2119140625,-21.3623046875,38.87939453125,-57.52582168579102,-122.90948486328124,-137.23503112792972
0.98291015625,-0.03857421875,-0.016845703125,-17.02880859375,-21.3623046875,32.53173828125,-57.10980987548828,-123.55499267578124,-137.27340698242188
0.9814453125,-0.12353515625,-0.050537109375,-9.33837890625,-21.17919921875,29.47998046875,-56.631736755371094,-123.87885284423828,-137.29769897460938
0.953369140625,-0.1318359375,-0.069091796875,-8.36181640625,-22.705078125,30.21240234375,-56.06884002685547,-124.24331665039062,-137.24127197265622
0.9619140625,-0.13818359375,-0.100341796875,-4.69970703125,-20.1416015625,27.40478515625,-55.63013076782226,-124.5047836303711,-137.16326904296878
0.939453125,-0.1630859375,-0.11865234375,0.6103515625,-10.8642578125,18.310546875,-55.63828659057617,-124.39791870117188,-137.26780700683594
0.9384765625,-0.1591796875,-0.123779296875,-2.44140625,-7.080078125,10.80322265625,-55.975746154785156,-124.51177978515624,-137.26211547851562
0.959716796875,-0.16796875,-0.111328125,-2.8076171875,-3.41796875,4.2724609375,-56.60447311401367,-124.61327362060548,-137.26115417480472
0.960205078125,-0.156982421875,-0.09375,-0.6103515625,-2.5634765625,-0.8544921875,-57.4352912902832,-124.7274398803711,-137.12591552734378
0.970947265625,-0.126220703125,-0.081787109375,-1.40380859375,-2.0751953125,-1.89208984375,-58.35051727294922,-124.92365264892578,-136.94357299804688
0.986572265625,-0.126708984375,-0.06298828125,-3.0517578125,-3.662109375,-0.1220703125,-59.16434860229492,-125.13848876953124,-136.79658508300778
0.97705078125,-0.135498046875,-0.0625,-5.615234375,-8.23974609375,5.31005859375,-59.65084838867188,-125.472900390625,-136.62689208984378
0.978515625,-0.132568359375,-0.061279296875,-8.48388671875,-11.23046875,9.27734375,-59.92951965332031,-125.92935943603516,-136.45260620117188
