0.05712890625,0.9833984375,0.013427734375,-8.11767578125,-4.39453125,1.77001953125,-5.63492488861084,80.62310028076172,-1.0968203544616701
0.048583984375,0.990234375,0.015625,-7.2021484375,-4.150390625,1.8310546875,-5.622766971588135,80.67192077636719,-1.2818536758422852
0.04736328125,0.99267578125,0.02880859375,-7.38525390625,-4.7607421875,1.708984375,-5.601884841918945,80.65570831298828,-1.4746336936950684
0.0458984375,0.983154296875,0.037353515625,-7.8125,-4.7607421875,2.38037109375,-5.610435962677002,80.63050079345703,-1.6752009391784668
0.05029296875,0.995361328125,0.01806640625,-7.568359375,-4.0283203125,2.13623046875,-5.61372184753418,80.65827178955078,-1.8527379035949707
0.0546875,0.96826171875,0.0205078125,-7.9345703125,-4.5166015625,2.38037109375,-5.65369987487793,80.64374542236328,-2.0530328750610347
0.046875,0.985107421875,0.026611328125,-7.99560546875,-3.90625,2.13623046875,-5.615767955780028,80.7051010131836,-3.391074657440185
0.06298828125,0.98095703125,0.01611328125,-8.6669921875,-4.33349609375,2.25830078125,-5.656412601470947,80.69083404541016,-3.5800871849060063
0.04150390625,0.9814453125,0.021484375,-8.056640625,-4.150390625,2.0751953125,-5.628008365631104,80.70548248291016,-3.7811388969421382
0.054443359375,0.99951171875,0.023681640625,-7.6904296875,-4.150390625,1.953125,-5.585033893585205,80.73757934570312,-4.5891761779785165
0.05419921875,0.974853515625,0.01611328125,-7.568359375,-4.638671875,1.64794921875,-5.585117816925049,80.76729583740234,-4.793982028961182
0.0537109375,1.0009765625,0.023193359375,-8.544921875,-4.33349609375,1.8310546875,-5.593820571899414,80.75555419921875,-4.987695693969727
0.063232421875,0.984130859375,0.029541015625,-8.1787109375,-4.21142578125,1.52587890625,-5.605227470397949,80.7279281616211,-5.1732587814331055
0.04638671875,0.98828125,0.035400390625,-8.23974609375,-4.150390625,1.5869140625,-5.578980445861816,80.68580627441406,-5.3550143241882315
0.05224609375,0.977294921875,0.021484375,-7.9345703125,-4.69970703125,1.52587890625,-5.565304756164551,80.68363952636719,-5.562689781188965
0.046630859375,0.9833984375,0.022705078125,-7.9345703125,-4.69970703125,2.3193359375,-5.565852642059326,80.75153350830078,-6.3575496673583975
0.067138671875,0.989990234375,0.023193359375,-7.75146484375,-4.94384765625,2.13623046875,-5.615214824676514,80.7584228515625,-6.569610118865968
0.0556640625,0.980224609375,0.03076171875,-8.36181640625,-4.94384765625,1.64794921875,-5.631920337677003,80.72256469726562,-6.776186943054199
0.05224609375,0.98974609375,0.0205078125,-7.8125,-4.94384765625,2.01416015625,-5.620780944824219,80.76863861083984,-7.573519229888916
0.051513671875,0.97216796875,0.02099609375,-7.568359375,-3.90625,2.0751953125,-5.6255455017089835,80.78271484375,-7.745595932006836
0.05078125,0.98046875,0.025146484375,-8.30078125,-4.7607421875,2.3193359375,-5.637024879455566,80.78524780273438,-7.947508811950684
0.05615234375,0.98486328125,0.027099609375,-8.11767578125,-3.96728515625,1.89208984375,-5.643235683441162,80.76365661621094,-8.121861457824707
0.048095703125,0.982666015625,0.010986328125,-7.62939453125,-4.39453125,1.64794921875,-5.624522686004639,80.80134582519531,-8.318513870239258
0.051025390625,0.99609375,0.03271484375,-7.6904296875,-4.7607421875,1.64794921875,-5.615189075469972,80.76907348632812,-8.53678035736084
0.155029296875,0.971435546875,-0.00439453125,-15.07568359375,-13.85498046875,17.15087890625,-5.353318691253662,82.10164642333984,-6.789725303649902
0.11572265625,0.99951171875,-0.109130859375,-19.83642578125,-14.5263671875,8.60595703125,-5.825425624847412,81.90084075927734,-7.3715476989746085
0.267578125,0.95849609375,-0.00732421875,-15.93017578125,-7.4462890625,10.009765625,-6.76441764831543,81.92288208007812,-7.379487991333008
0.377685546875,1.06884765625,0.03271484375,19.775390625,13.7939453125,22.216796875,-8.071322441101074,82.85115814208984,-6.7409844398498535
0.395263671875,1.081298828125,0.0322265625,20.81298828125,42.90771484375,42.724609375,-10.039132118225098,83.56954956054688,-4.844460487365723
0.2919921875,1.36474609375,0.03759765625,-10.25390625,66.95556640625,87.158203125,-13.849504470825195,81.93984985351562,-1.5015521049499512
0.371337890625,1.355712890625,0.036865234375,-77.33154296875,79.2236328125,144.287109375,-19.02818298339844,77.87098693847656,2.7250995635986333
0.4306640625,1.32958984375,0.0341796875,-117.12646484375,100.40283203125,166.9921875,-24.37001800537109,71.3629150390625,8.629831314086914
0.073974609375,1.236328125,-0.06494140625,-155.029296875,124.6337890625,181.15234375,-28.51304054260254,61.984336853027344,16.472091674804688
-0.146484375,0.86083984375,-0.009521484375,-168.02978515625,81.787109375,194.88525390625,-32.06345748901367,52.500404357910156,23.79759979248047
-0.04150390625,0.560302734375,0.062255859375,-121.58203125,31.8603515625,177.30712890625,-35.42606735229492,45.33451461791992,29.70268630981445
0.030029296875,0.9111328125,0.02783203125,-49.072265625,-7.62939453125,109.375,-37.11934661865234,45.60385513305664,30.334217071533203
0.0869140625,0.809326171875,0.187744140625,17.88330078125,-64.208984375,-45.34912109375,-36.47750854492188,50.08710479736328,25.589534759521484
-0.0625,0.79052734375,0.128173828125,41.68701171875,-97.0458984375,-183.16650390625,-31.469728469848636,58.1091194152832,15.92237663269043
0.05029296875,0.64892578125,0.054931640625,77.880859375,-129.69970703125,-297.7294921875,-21.3669548034668,68.29310607910156,3.6012496948242188
0.2578125,0.761962890625,0.128173828125,144.1650390625,-135.19287109375,-369.5068359375,-8.829371452331543,77.09318542480469,-6.331136226654053
0.32275390625,1.031982421875,0.13916015625,171.56982421875,-98.57177734375,-362.24365234375,4.4017601013183585,84.36841583251953,-12.51559066772461
0.17333984375,1.42626953125,0.078125,158.63037109375,-69.82421875,-312.56103515625,15.218731880187988,89.75897216796875,-15.615863800048828
0.0341796875,0.898681640625,0.068115234375,-167.66357421875,47.4853515625,303.8330078125,-1.234959363937378,78.57560729980469,-11.980502128601074
-0.236328125,0.714599609375,0.03271484375,-153.6865234375,56.57958984375,327.57568359375,-12.509194374084473,72.09695434570312,-6.557962894439697
-0.13818359375,0.6689453125,0.16357421875,-107.0556640625,-1.46484375,273.5595703125,-20.444080352783203,68.29780578613281,-4.50054931640625
0.307861328125,0.71435546875,0.11865234375,-13.7939453125,-58.53271484375,5.2490234375,-21.592063903808594,69.01255798339844,-6.922163963317871
0.21826171875,0.729248046875,0.22119140625,26.7333984375,-39.36767578125,-228.759765625,-13.311172485351562,71.67423248291016,-11.712129592895508
