0.013671875,0.952392578125,0.005615234375,-6.7138671875,-2.197265625,1.708984375,-3.9240632057189937,80.32913208007812,-69.9442138671875
0.091552734375,1.01220703125,-0.064453125,-0.18310546875,12.3291015625,0.8544921875,-3.9309673309326167,80.79711151123047,-69.48583984375
0.068115234375,0.962158203125,0.067138671875,-3.662109375,8.72802734375,4.150390625,-4.044237136840819,80.81643676757812,-69.12732696533203
0.0361328125,0.972412109375,0.006591796875,-6.9580078125,11.1083984375,0.30517578125,-3.912361860275269,80.84132385253906,-68.70933532714844
0.1171875,0.951171875,0.04931640625,-11.3525390625,-17.578125,2.13623046875,-4.229962348937988,80.66535949707031,-69.40709686279297
0.04052734375,1.017333984375,0.02978515625,-8.7890625,-29.96826171875,1.77001953125,-4.4126081466674805,80.6919937133789,-70.60440063476562
0.1513671875,1.026611328125,-0.07470703125,-7.9345703125,-13.7939453125,1.40380859375,-4.7145352363586435,80.93016815185547,-71.18170166015625
0.372314453125,0.93212890625,-0.00244140625,-6.4697265625,51.8798828125,1.0986328125,-5.104530811309815,80.82009887695312,-69.14147186279297
-0.029296875,1.061767578125,0.01904296875,-5.7373046875,64.88037109375,1.03759765625,-4.47467851638794,80.68438720703125,-66.59230804443361
0.007568359375,0.95947265625,0.023193359375,-6.4697265625,56.0302734375,0.42724609375,-3.9765088558197017,80.56188201904297,-64.39554595947266
-0.08251953125,0.9951171875,0.101318359375,-6.7138671875,54.13818359375,1.220703125,-3.3289737701416016,80.28507232666016,-62.25788116455078
0.198486328125,0.98095703125,0.0439453125,-7.080078125,56.5185546875,1.0986328125,-3.3169233798980717,80.13525390625,-60.031822204589844
0.072509765625,0.943115234375,0.007568359375,-5.43212890625,63.78173828125,0.8544921875,-2.967301607131958,80.13642120361328,-57.52827453613281
0.012939453125,1.003662109375,0.123779296875,-5.7373046875,50.10986328125,1.46484375,-2.596381187438965,79.9079818725586,-55.54648971557617
0.14453125,1.104736328125,0.06103515625,-5.7373046875,48.2177734375,1.46484375,-2.514922618865967,79.85127258300781,-53.64582824707031
0.130859375,0.652099609375,0.01806640625,-7.8125,47.79052734375,1.52587890625,-2.5934484004974365,79.77234649658203,-51.76351928710938
