-0.074951171875,0.9287109375,-0.146240234375,-21.66748046875,29.9072265625,-14.7705078125,10.45425796508789,84.56815338134766,-174.59371948242188
-0.107177734375,0.948486328125,-0.160400390625,-26.42822265625,34.60693359375,-10.498046875,10.84950351715088,84.3463134765625,-173.12411499023438
-0.1416015625,0.99560546875,-0.157958984375,-31.55517578125,37.353515625,-9.70458984375,11.280427932739258,83.93602752685547,-171.54010009765625
-0.10400390625,1.040283203125,-0.135498046875,-35.70556640625,40.0390625,-2.74658203125,11.348536491394045,83.3505630493164,-169.82330322265625
-0.140869140625,1.036865234375,-0.17431640625,-38.57421875,42.90771484375,6.2255859375,11.171372413635254,82.78282165527344,-167.93035888671875
-0.142822265625,1.109375,-0.155029296875,-34.36279296875,44.189453125,9.09423828125,10.89240837097168,82.3495101928711,-165.9816436767578
-0.144775390625,1.10693359375,-0.112548828125,-35.33935546875,46.5087890625,11.23046875,10.57001781463623,81.81950378417969,-163.94410705566406
-0.148681640625,1.1083984375,-0.10302734375,-29.35791015625,48.33984375,10.7421875,10.31078052520752,81.53229522705078,-161.83929443359375
-0.1181640625,1.055419921875,-0.10498046875,-19.59228515625,46.2646484375,9.33837890625,10.059494972229004,81.63690948486328,-159.8252410888672
-0.114013671875,1.00537109375,-0.11962890625,-10.1318359375,41.68701171875,4.5166015625,9.977761268615724,82.11505126953125,-158.0200653076172
-0.107177734375,0.948974609375,-0.0986328125,-0.79345703125,35.400390625,-4.8828125,10.21799087524414,82.86383819580078,-156.52613830566406
-0.09130859375,0.895263671875,-0.094970703125,-1.77001953125,33.50830078125,-5.859375,10.436189651489258,83.54266357421875,-155.1094207763672
-0.09814453125,0.86083984375,-0.096923828125,-5.31005859375,32.89794921875,-3.23486328125,10.551987648010254,84.06937408447266,-153.70162963867188
-0.08642578125,0.889892578125,-0.0888671875,-14.7705078125,30.09033203125,5.9814453125,10.240787506103516,84.15409851074219,-152.37643432617188
-0.110595703125,0.873046875,-0.0732421875,-22.64404296875,26.55029296875,14.70947265625,9.648897171020508,83.85435485839844,-151.16961669921875
-0.11279296875,0.891357421875,-0.0556640625,-24.47509765625,21.1181640625,21.42333984375,8.797255516052246,83.39993286132812,-150.16207885742188
-0.11962890625,0.92919921875,-0.0576171875,-28.01513671875,12.8173828125,23.13232421875,7.887041568756103,82.75886535644531,-149.47789001464844
-0.12548828125,0.909423828125,-0.0576171875,-29.35791015625,5.4931640625,20.751953125,7.097659587860107,82.0429916381836,-149.0930938720703
-0.138671875,0.893798828125,-0.055419921875,-24.71923828125,2.74658203125,11.77978515625,6.7202391624450675,81.51403045654297,-148.8634490966797
-0.144287109375,0.872802734375,-0.04296875,-16.17431640625,0.30517578125,-0.732421875,6.860264778137207,81.29747772216797,-148.80572509765625
-0.140625,0.864501953125,-0.01708984375,-13.671875,-5.92041015625,-7.01904296875,7.19868278503418,81.08882904052734,-149.0398712158203
-0.13916015625,0.87060546875,0.0029296875,-13.7939453125,-11.16943359375,-12.51220703125,7.699708938598633,80.79821014404297,-149.5218963623047
-0.149169921875,0.87744140625,-0.00634765625,-18.85986328125,-19.71435546875,-14.16015625,8.210683822631836,80.2862319946289,-150.35147094726562
-0.178466796875,0.8798828125,0.00732421875,-17.9443359375,-26.30615234375,-18.00537109375,8.871634483337402,79.7415771484375,-151.47511291503906
-0.181884765625,0.87109375,-0.00146484375,-13.48876953125,-32.16552734375,-20.99609375,9.587061882019043,79.3626937866211,-152.84945678710938
-0.143798828125,0.818603515625,-0.003173828125,-0.8544921875,-42.6025390625,-27.03857421875,10.35975456237793,79.41206359863281,-154.6805419921875
-0.17822265625,0.76904296875,0.013916015625,7.568359375,-47.4853515625,-34.85107421875,11.499167442321776,79.66362762451172,-156.7721710205078
