-0.05908203125,0.961669921875,-0.026123046875,-8.30078125,-4.45556640625,2.01416015625,-1.6675326824188232,83.54353332519531,3.6909408569335938
0.043701171875,0.935546875,-0.02587890625,-5.7373046875,-5.0048828125,2.197265625,-1.8165462017059328,83.62368774414062,3.492594718933105
-0.247802734375,1.001953125,-0.146240234375,-20.32470703125,-11.5966796875,3.96728515625,-1.416067361831665,83.37110900878906,3.027979850769043
-0.091796875,0.835205078125,0.07568359375,-15.5029296875,-33.203125,8.056640625,-1.5864648818969729,82.82711791992188,1.7427072525024414
0.193603515625,1.048828125,0.064453125,7.32421875,-8.97216796875,14.09912109375,-2.5367488861083984,83.25848388671875,1.4488668441772459
0.017333984375,1.062744140625,0.048095703125,-7.14111328125,54.8095703125,31.6162109375,-3.4706826210021973,83.00042724609375,3.769231796264648
-0.126953125,0.96826171875,0.020263671875,-7.2021484375,99.79248046875,44.0673828125,-4.2996129989624015,82.64149475097656,7.937629699707031
-0.3623046875,1.05908203125,0.028076171875,-10.31494140625,76.59912109375,37.9638671875,-4.512320041656494,82.18553161621094,11.158212661743164
-0.2314453125,1.2646484375,-0.025634765625,-22.64404296875,51.025390625,40.10009765625,-5.2303242683410645,81.4246826171875,13.378082275390625
-0.15966796875,1.254638671875,-0.07373046875,-37.59765625,62.92724609375,48.52294921875,-6.259554862976074,80.09526824951172,16.133506774902347
-0.243408203125,1.1806640625,-0.1572265625,-43.8232421875,90.63720703125,36.80419921875,-6.361867427825928,78.58020782470703,19.904354095458984
-0.29443359375,1.156494140625,-0.205810546875,-39.9169921875,85.0830078125,16.6015625,-5.539313316345215,77.4245376586914,23.28962326049805
-0.19287109375,1.152587890625,-0.22607421875,-33.69140625,71.96044921875,3.47900390625,-4.47689962387085,76.72174835205078,26.04621124267578
-0.110595703125,1.07080078125,-0.228515625,-23.92578125,74.76806640625,-8.97216796875,-3.0607292652130127,76.53794860839844,28.80459213256836
-0.061279296875,1.0595703125,-0.242919921875,-18.06640625,78.06396484375,-17.2119140625,-1.4454315900802612,76.70103454589844,31.63497543334961
-0.064453125,1.038330078125,-0.217041015625,-15.93017578125,82.09228515625,-22.216796875,0.34194886684417725,76.98744201660156,34.61033248901367
-0.050048828125,0.98095703125,-0.239013671875,-15.625,88.623046875,-26.67236328125,2.250105619430542,77.44508361816406,37.84294891357422
-0.072021484375,0.918212890625,-0.2509765625,-14.5263671875,87.890625,-33.69140625,4.386143207550049,78.09700775146484,41.045711517333984
-0.0595703125,0.84814453125,-0.237060546875,-12.51220703125,78.91845703125,-43.0908203125,6.684746265411378,78.90632629394531,43.89513397216797
