-0.057861328125,0.912353515625,0.207763671875,21.42333984375,-4.82177734375,-25.81787109375,-4.696378707885742,70.50059509277344,19.315258026123047
-0.038330078125,1.039306640625,0.15380859375,32.40966796875,1.46484375,-11.3525390625,-3.9821083545684814,72.22663116455078,19.195098876953125
0.0712890625,1.150390625,0.08056640625,27.03857421875,10.55908203125,5.615234375,-4.060318470001222,73.80205535888672,19.628751754760746
0.078857421875,1.26708984375,-0.044677734375,15.19775390625,19.47021484375,16.845703125,-4.452144145965576,74.82247924804688,20.555870056152344
0.09521484375,1.22607421875,-0.059326171875,-9.1552734375,17.08984375,8.72802734375,-4.620616912841797,75.08438873291016,21.25486183166504
0.092041015625,1.076904296875,-0.015380859375,-21.6064453125,11.53564453125,1.3427734375,-4.570821285247803,74.78748321533203,21.66732406616211
0.1416015625,0.88232421875,0.038818359375,-19.95849609375,11.474609375,-6.8359375,-4.270269870758057,74.562255859375,22.033185958862305
0.078125,0.8310546875,0.04638671875,-1.64794921875,15.07568359375,-18.24951171875,-3.4577596187591557,74.93719482421875,22.39171028137207
-0.006103515625,0.910400390625,-0.000244140625,11.16943359375,8.97216796875,-30.45654296875,-2.044310569763184,75.96084594726562,22.402944564819336
-0.047607421875,0.92138671875,-0.007080078125,14.7705078125,-0.91552734375,-39.61181640625,-0.29209715127944946,77.15069580078125,21.878664016723636
-0.112060546875,0.90576171875,0.007080078125,13.427734375,-12.8173828125,-40.0390625,1.4510066509246826,78.15028381347656,21.039386749267575
-0.1318359375,0.904296875,0.019287109375,10.498046875,-20.32470703125,-30.029296875,2.738276958465576,78.93377685546875,20.017974853515625
-0.1162109375,0.897705078125,0.043701171875,5.615234375,-24.10888671875,-14.34326171875,3.0572502613067627,79.31491088867188,18.957597732543945
-0.094970703125,0.927978515625,0.049072265625,-2.62451171875,-28.86962890625,7.080078125,2.682089805603028,79.44329071044922,17.887001037597656
-0.054443359375,0.98046875,0.052978515625,-9.27734375,-32.71484375,20.1416015625,1.6762155294418335,79.30955505371094,16.758283615112305
0.0322265625,0.955810546875,0.111328125,-16.6015625,-34.1796875,30.45654296875,-0.03683984652161598,78.6907958984375,15.695262908935547
0.10791015625,0.98974609375,0.1318359375,-18.00537109375,-26.42822265625,42.1142578125,-2.1332664489746094,78.1162338256836,14.994121551513672
0.1474609375,1.052001953125,0.13427734375,-20.44677734375,-16.29638671875,48.2177734375,-4.377364158630371,77.47875213623047,14.753427505493164
0.116455078125,1.055419921875,0.121826171875,-24.96337890625,-5.7373046875,45.166015625,-6.078089714050293,76.66249084472656,14.916690826416016
0.072509765625,1.0087890625,0.123779296875,-23.5595703125,-6.9580078125,24.5361328125,-7.0152106285095215,75.96304321289062,14.84882354736328
