0.083740234375,1.015869140625,0.075439453125,-5.31005859375,-34.97314453125,-2.99072265625,-1.8989108800888064,78.08670806884766,76.06951141357422
0.0712890625,0.974609375,0.099365234375,-7.6904296875,-40.4052734375,-4.94384765625,-2.1233360767364498,78.06256103515625,74.43875885009766
0.06298828125,0.975830078125,0.10791015625,-3.662109375,-46.38671875,-5.0048828125,-2.363677978515625,78.19709014892578,72.57230377197266
0.10693359375,1.0078125,0.0908203125,-1.5869140625,-53.16162109375,-4.0283203125,-2.7734384536743164,78.47661590576172,70.44425201416016
0.124755859375,0.988037109375,0.0703125,-2.8076171875,-58.4716796875,-5.7373046875,-3.176209688186645,78.76473236083984,68.08908081054689
0.0966796875,0.95361328125,0.096923828125,2.50244140625,-59.6923828125,-4.57763671875,-3.5462141036987305,79.20465087890625,65.69454956054689
0.08154296875,0.978271484375,0.086669921875,13.85498046875,-62.744140625,-1.5869140625,-3.971816539764404,80.13401794433594,63.1944808959961
0.1015625,1.05419921875,0.067138671875,20.3857421875,-64.3310546875,-2.197265625,-4.349442958831787,81.36691284179688,60.616676330566406
0.08837890625,1.081787109375,0.0634765625,16.2353515625,-64.3310546875,-1.40380859375,-4.659577369689941,82.41239166259766,58.03788757324219
0.0595703125,1.0908203125,0.062255859375,9.94873046875,-63.78173828125,1.03759765625,-4.9495506286621085,83.18006896972656,55.48963928222656
0.043212890625,1.072265625,0.07958984375,0.244140625,-66.83349609375,8.11767578125,-5.465041637420653,83.5165786743164,52.851722717285156
0.07080078125,1.033203125,0.10791015625,-5.37109375,-70.61767578125,10.986328125,-6.144060134887695,83.58834838867188,50.0772819519043
0.10400390625,1.021728515625,0.11767578125,-9.46044921875,-74.03564453125,12.75634765625,-6.955311298370361,83.52059173583984,47.17289733886719
0.08984375,1.01904296875,0.141845703125,-10.92529296875,-78.369140625,12.5732421875,-7.719651222229004,83.4053726196289,44.09682846069336
0.0712890625,1.006591796875,0.1572265625,-10.498046875,-83.251953125,13.916015625,-8.494352340698242,83.34208679199219,40.831886291503906
0.069091796875,1.013916015625,0.158203125,-11.474609375,-92.1630859375,13.00048828125,-9.237750053405762,83.34243774414062,37.1995849609375
0.10205078125,1.007080078125,0.155029296875,-8.4228515625,-97.10693359375,13.427734375,-10.05764865875244,83.55355834960938,33.361106872558594
0.111572265625,0.975341796875,0.14013671875,-3.173828125,-97.22900390625,14.5263671875,-10.895085334777832,84.04701232910156,29.505634307861328
0.095947265625,0.9736328125,0.14208984375,0.8544921875,-100.2197265625,11.77978515625,-11.5267333984375,84.75467681884766,25.5048942565918
0.084228515625,0.990478515625,0.124755859375,6.34765625,-103.82080078125,10.7421875,-12.014647483825685,85.77191925048828,21.33244514465332
0.10205078125,1.033203125,0.10205078125,8.60595703125,-105.5908203125,12.51220703125,-12.509904861450195,86.95478820800781,17.067041397094727
0.09326171875,1.03173828125,0.103271484375,6.591796875,-105.712890625,12.63427734375,-12.889604568481445,88.04379272460938,12.786859512329102
0.0546875,1.01806640625,0.090087890625,5.06591796875,-106.87255859375,13.00048828125,-13.110624313354492,89.09054565429688,8.447370529174805
0.056884765625,1.013671875,0.09716796875,3.90625,-109.68017578125,12.3291015625,-13.227646827697756,90.07341766357422,3.993027687072754
0.0556640625,1.009033203125,0.079345703125,3.60107421875,-112.060546875,14.404296875,-13.343817710876465,91.07808685302734,-0.5701770782470703
0.048828125,0.994384765625,0.07080078125,6.103515625,-111.38916015625,19.6533203125,-13.570844650268555,92.17048645019531,-5.118579864501953
0.091064453125,1.024169921875,0.046142578125,4.33349609375,-107.97119140625,22.03369140625,-13.89590835571289,93.20198059082031,-9.552057266235352
0.0703125,1.025390625,0.058349609375,-2.685546875,-106.99462890625,21.97265625,-14.099045753479006,93.89669799804688,-13.942956924438475
0.1083984375,0.986328125,0.034423828125,-13.48876953125,-101.74560546875,22.15576171875,-14.372865676879885,94.15062713623048,-18.134492874145508
0.103759765625,0.96337890625,0.0458984375,-19.95849609375,-93.26171875,22.88818359375,-14.681122779846193,94.04078674316406,-21.97516250610352
0.094482421875,0.9423828125,0.0771484375,-21.97265625,-85.8154296875,24.0478515625,-15.043742179870605,93.71958923339844,-25.495594024658203
0.07373046875,0.913330078125,0.086669921875,-20.99609375,-77.20947265625,27.03857421875,-15.511296272277832,93.35276794433594,-28.66419982910156
0.087890625,0.903076171875,0.071044921875,-20.01953125,-72.6318359375,24.7802734375,-15.935087203979492,93.0491180419922,-31.64977264404297
0.035888671875,0.8818359375,0.07666015625,-15.9912109375,-65.91796875,19.95849609375,-16.054039001464847,92.83250427246094,-34.341552734375
0.003662109375,0.93017578125,0.0771484375,-11.23046875,-59.75341796875,21.42333984375,-16.165098190307614,92.7587661743164,-36.78407287597656
0.04248046875,1.0302734375,0.031982421875,-16.2353515625,-60.791015625,20.81298828125,-16.328374862670902,92.62781524658205,-39.30321502685547
-0.09716796875,1.014404296875,0.074951171875,-65.00244140625,-16.17431640625,-6.04248046875,-13.74789810180664,84.26152038574219,-44.90953063964844
-0.160400390625,0.985595703125,0.082275390625,-54.62646484375,-13.427734375,4.69970703125,-13.107563972473145,82.22831726074219,-45.46096801757813
-0.173583984375,0.9189453125,0.08203125,-49.86572265625,-18.9208984375,10.07080078125,-12.698023796081545,80.48892974853516,-46.20673370361328
-0.165283203125,0.86669921875,0.089599609375,-47.4853515625,-28.25927734375,11.90185546875,-12.457345962524414,78.95362091064453,-47.30573272705078
-0.10986328125,0.7998046875,0.049560546875,-46.32568359375,-44.00634765625,1.40380859375,-12.07665729522705,77.76416778564453,-49.13289260864258
-0.07373046875,0.74755859375,0.021240234375,-36.07177734375,-47.607421875,-10.07080078125,-11.40600299835205,77.14071655273438,-51.21342849731445
-0.05419921875,1.124267578125,-0.060791015625,3.11279296875,-8.056640625,-23.8037109375,-7.402709484100343,81.08238220214844,-56.94804382324219
-0.159912109375,1.14990234375,-0.033447265625,-18.12744140625,-0.79345703125,-29.47998046875,-5.6498475074768075,80.7856216430664,-57.218345642089844
-0.194580078125,1.118408203125,-0.031005859375,-33.26416015625,-2.74658203125,-30.517578125,-3.8629791736602783,79.890380859375,-57.57571792602539
-0.1640625,1.049560546875,-0.034423828125,-36.2548828125,-3.72314453125,-28.38134765625,-2.278287649154663,78.9146499633789,-57.96438980102539
-0.1318359375,0.970458984375,-0.023681640625,-25.7568359375,-5.06591796875,-23.01025390625,-1.0244876146316528,78.36946868896484,-58.36368179321289
-0.1279296875,0.94580078125,-0.042236328125,-15.2587890625,-8.6669921875,-23.86474609375,0.18259285390377045,78.30240631103516,-58.90433883666992
-0.098876953125,0.935546875,-0.056396484375,-8.1787109375,-10.8642578125,-24.23095703125,1.2755943536758425,78.54557037353516,-59.52014541625977
-0.060302734375,0.927734375,-0.071533203125,-7.080078125,-10.3759765625,-26.30615234375,2.3230648040771484,78.8510971069336,-60.11692810058594
-0.047119140625,0.936767578125,-0.041259765625,-9.6435546875,-9.58251953125,-26.18408203125,3.2998924255371094,78.96136474609375,-60.67080688476562
0.056884765625,0.93603515625,0.030517578125,0.3662109375,-20.01953125,-19.47021484375,5.622556209564209,78.99258422851562,-63.89852905273438
0.058349609375,0.970947265625,0.044921875,12.6953125,-22.15576171875,-13.48876953125,5.6347737312316895,79.72110748291016,-64.84250640869139
0.052978515625,0.9716796875,0.064208984375,20.99609375,-28.3203125,-8.544921875,5.437146663665772,80.68959045410156,-65.99968719482422
0.08544921875,0.99853515625,0.045654296875,29.47998046875,-38.63525390625,-7.2021484375,5.087351799011231,81.9732666015625,-67.55653381347656
0.151611328125,1.10888671875,0.030517578125,32.958984375,-44.3115234375,-4.8828125,4.554766178131104,83.37958526611328,-69.32878112792969
0.1640625,1.176025390625,0.025146484375,28.1982421875,-41.80908203125,-1.953125,3.9711620807647705,84.57969665527344,-70.99259948730469
0.147216796875,1.204833984375,0.027587890625,19.10400390625,-41.50390625,1.708984375,3.332736730575561,85.38528442382812,-72.63566589355469
0.124267578125,1.246826171875,0.035400390625,8.60595703125,-45.34912109375,10.498046875,2.425011396408081,85.74295806884766,-74.40953826904297
0.199951171875,1.280029296875,0.0439453125,-2.3193359375,-46.69189453125,16.7236328125,1.1815119981765747,85.66792297363281,-76.22025299072266
0.16162109375,1.26220703125,0.061767578125,-12.451171875,-45.0439453125,17.578125,0.011087110266089441,85.19699096679688,-77.95954132080078
0.038330078125,1.29443359375,0.069091796875,-14.2822265625,-54.01611328125,7.26318359375,-0.5275710821151733,84.68960571289062,-80.08696746826172
0.0380859375,1.3310546875,0.061279296875,-4.33349609375,-59.50927734375,5.43212890625,-0.9998559951782228,84.63871002197266,-82.43881225585938
-0.011962890625,1.34423828125,0.042724609375,11.1083984375,-54.99267578125,18.49365234375,-1.860065460205078,85.26165771484375,-84.57039642333984
-0.08935546875,1.217529296875,0.029052734375,21.484375,-54.3212890625,38.9404296875,-3.319927215576172,86.33238983154297,-86.63310241699219
-0.078369140625,1.08251953125,0.025390625,27.099609375,-58.77685546875,50.048828125,-5.131418704986572,87.65939331054688,-88.89073944091797
-0.0029296875,0.85888671875,-0.06005859375,25.634765625,-34.11865234375,26.2451171875,-15.810559272766113,106.9364013671875,-115.97467803955078
0.001953125,0.772216796875,-0.064697265625,15.380859375,-18.6767578125,31.3720703125,-16.18145751953125,107.34901428222656,-116.96487426757812
-0.019287109375,0.7529296875,-0.043212890625,5.615234375,-10.6201171875,34.11865234375,-16.679485321044922,107.2210922241211,-117.65209197998048
