-0.016845703125,1.00244140625,-0.0009765625,-5.615234375,-4.150390625,1.64794921875,-2.300853490829468,80.71190643310547,135.0657958984375
-0.03662109375,0.992919921875,0.150634765625,-6.65283203125,-1.953125,2.685546875,-2.2447896003723145,80.45943450927734,135.00444030761722
-0.115234375,1.0341796875,0.01806640625,-9.6435546875,-3.84521484375,3.90625,-2.0838563442230225,80.4006118774414,134.86407470703122
0.12451171875,0.9755859375,-0.135009765625,-10.009765625,-12.26806640625,2.3193359375,-2.800992012023926,80.83541107177734,132.51506042480472
0.112548828125,0.99267578125,-0.049560546875,-6.8359375,-2.9296875,1.46484375,-3.0235707759857178,81.0247573852539,132.38600158691406
0.19189453125,1.052978515625,-0.0771484375,-7.8125,7.32421875,5.126953125,-3.4721693992614746,81.1915283203125,132.68133544921878
0.03759765625,0.84033203125,-0.30078125,-6.89697265625,14.58740234375,12.939453125,-3.956506967544556,82.04002380371094,133.30537414550778
0.0732421875,1.0283203125,-0.224853515625,6.4697265625,17.02880859375,29.541015625,-5.047979831695557,83.01066589355469,134.07936096191406
0.203125,1.072265625,-0.16162109375,-0.244140625,18.798828125,42.1142578125,-6.856711864471436,83.49230194091797,134.97132873535156
0.214599609375,1.31591796875,-0.290283203125,-5.18798828125,20.93505859375,29.23583984375,-7.582911968231201,83.69957733154297,135.77565002441406
0.17724609375,1.49853515625,-0.358642578125,-30.6396484375,19.287109375,-15.19775390625,-6.871492385864258,83.1427993774414,136.37985229492188
0.187255859375,1.439453125,-0.32275390625,-64.94140625,13.0615234375,-25.87890625,-5.810202598571777,81.249267578125,136.67401123046878
0.287353515625,1.1708984375,-0.219970703125,-93.505859375,10.6201171875,-4.94384765625,-6.161269664764403,78.00285339355469,137.11479187011722
0.3154296875,1.07373046875,-0.1796875,-96.5576171875,23.62060546875,16.90673828125,-7.0103278160095215,74.81222534179688,138.12471008300778
0.143798828125,1.1259765625,-0.205810546875,-92.22412109375,30.21240234375,0.67138671875,-6.729776382446289,71.95502471923828,139.18173217773438
-0.041259765625,1.08154296875,0.1484375,-79.40673828125,-0.42724609375,-104.00390625,6.82600736618042,59.75651931762695,132.47445678710938
-0.280517578125,1.220703125,0.20068359375,-90.9423828125,-2.25830078125,-116.02783203125,10.96423053741455,56.51622009277344,130.01730346679688
-0.346923828125,1.134765625,0.33251953125,-109.130859375,-22.0947265625,-120.54443359375,14.58982753753662,52.00320053100586,126.52151489257812
-0.138916015625,0.77490234375,0.415283203125,-124.8779296875,-35.09521484375,-133.60595703125,17.613370895385742,46.20629501342773,121.88215637207031
-0.234130859375,0.7734375,0.484619140625,-95.88623046875,-22.27783203125,-147.76611328125,20.93466186523437,41.1336784362793,116.86180114746094
-0.530029296875,0.87060546875,0.50146484375,-87.95166015625,-16.05224609375,-163.87939453125,24.830596923828125,35.983585357666016,111.1132354736328
-0.74658203125,0.771240234375,0.585205078125,-97.900390625,-30.3955078125,-173.2177734375,27.802215576171875,29.199420928955078,103.88806915283205
-0.678955078125,0.561279296875,0.630126953125,-104.91943359375,-64.39208984375,-156.6162109375,28.639482498168945,21.797557830810547,96.38428497314452
-0.47802734375,0.460693359375,0.63134765625,-90.75927734375,-72.6318359375,-115.3564453125,27.534351348876953,15.88087272644043,90.6208038330078
-0.396484375,0.555908203125,0.7138671875,-73.6083984375,-65.4296875,-74.462890625,25.75497055053711,12.155102729797365,87.31820678710938
-0.481689453125,0.487548828125,0.73291015625,-90.33203125,-54.0771484375,-76.23291015625,24.342342376708984,7.77415132522583,83.93189239501953
-0.47998046875,0.25390625,0.734375,-96.74072265625,-53.77197265625,-81.6650390625,22.81734275817871,2.8184611797332764,80.32257080078125
-0.42919921875,0.145751953125,0.763916015625,-75.8056640625,-52.79541015625,-75.0732421875,21.043689727783203,-0.6505886912345886,77.36980438232422
-0.369140625,0.305908203125,0.717041015625,-40.22216796875,-45.22705078125,-53.64990234375,19.42043876647949,-2.1494510173797607,75.44603729248047
-0.371826171875,0.45654296875,0.7255859375,-37.04833984375,-40.0390625,-38.9404296875,18.035982131958008,-2.8904590606689453,74.29175567626953
-0.44189453125,0.381591796875,0.695556640625,-48.88916015625,-37.59765625,-29.96826171875,16.96104621887207,-4.1427860260009775,73.57917022705078
-0.4052734375,0.29248046875,0.714599609375,-43.3349609375,-38.2080078125,-23.86474609375,15.847410202026367,-5.183197498321533,72.98727416992188
-0.375244140625,0.3046875,0.72802734375,-24.4140625,-34.0576171875,-15.9912109375,14.876220703125,-5.302437782287598,72.73023986816406
-0.345947265625,0.4560546875,0.7197265625,-11.29150390625,-26.85546875,-4.39453125,14.284197807312012,-4.339312076568604,73.16976928710938
-0.357177734375,0.553466796875,0.66650390625,-10.07080078125,-19.1650390625,7.6904296875,14.00137996673584,-3.144917726516724,73.91826629638672
-0.397705078125,0.561767578125,0.64990234375,-20.20263671875,-18.98193359375,7.50732421875,13.821249961853027,-2.3928189277648926,74.62921905517578
-0.359375,0.40283203125,0.684326171875,-23.5595703125,-20.56884765625,2.86865234375,13.532212257385256,-2.0508954524993896,74.92816925048828
-0.323486328125,0.423828125,0.705810546875,-8.7890625,-15.56396484375,-3.5400390625,13.295309066772461,-1.2465147972106934,75.08374786376953
-0.333984375,0.4921875,0.717529296875,2.8076171875,-8.36181640625,-0.6103515625,13.35092544555664,0.13180315494537356,75.36201477050781
-0.417236328125,0.634033203125,0.679443359375,5.06591796875,-2.99072265625,9.33837890625,13.75281810760498,1.82906174659729,76.1627197265625
-0.4521484375,0.64404296875,0.65478515625,-4.0283203125,-6.103515625,10.92529296875,14.10092544555664,3.196717977523804,76.95025634765625
-0.4794921875,0.58349609375,0.683837890625,-10.25390625,-13.427734375,-0.48828125,14.209586143493652,4.024424076080321,77.20716094970703
-0.415283203125,0.549072265625,0.713134765625,-6.77490234375,-14.0380859375,-9.33837890625,14.176663398742676,4.955777168273926,77.11029815673828
-0.428466796875,0.613037109375,0.6982421875,4.150390625,-8.97216796875,-0.06103515625,14.328202247619627,6.370497703552246,77.38856506347656
-0.48291015625,0.677001953125,0.679443359375,1.46484375,-6.65283203125,14.22119140625,14.58335018157959,7.870216846466064,78.27072143554688
-0.478759765625,0.608642578125,0.676513671875,-5.859375,-9.58251953125,27.587890625,14.527658462524414,8.993593215942383,79.76168060302734
-0.46142578125,0.550048828125,0.671630859375,-9.033203125,-19.04296875,30.70068359375,14.167318344116213,9.952980995178224,81.15062713623047
-0.419677734375,0.572509765625,0.667236328125,-0.9765625,-23.5595703125,15.0146484375,13.64428997039795,11.091167449951172,81.8510971069336
-0.394287109375,0.63720703125,0.69091796875,3.23486328125,-20.751953125,-6.591796875,13.408782958984375,12.21406364440918,81.4583969116211
-0.40234375,0.623046875,0.701171875,-0.18310546875,-14.892578125,-18.5546875,13.435273170471193,13.052660942077635,80.82820892333984
-0.392333984375,0.64208984375,0.706787109375,0.3662109375,-10.07080078125,-5.859375,13.507359504699707,14.04032039642334,80.74617004394531
-0.412841796875,0.6455078125,0.676025390625,0.91552734375,-4.69970703125,7.26318359375,13.70836353302002,15.166687965393065,81.36140441894531
-0.446533203125,0.713623046875,0.660888671875,-3.35693359375,-5.37109375,9.8876953125,13.894899368286133,16.236225128173828,81.9665298461914
-0.463623046875,0.678466796875,0.668701171875,-11.3525390625,-11.41357421875,-1.40380859375,14.006256103515625,16.759952545166016,82.0267333984375
-0.425537109375,0.620849609375,0.688720703125,-12.39013671875,-15.7470703125,-9.6435546875,14.002894401550293,17.065763473510742,81.61969757080078
-0.382568359375,0.58154296875,0.73095703125,-10.07080078125,-13.12255859375,-7.75146484375,13.95205020904541,17.337955474853516,81.34654235839844
-0.385009765625,0.642822265625,0.709716796875,-7.26318359375,-8.9111328125,3.60107421875,13.925893783569336,17.962526321411133,81.59857940673828
-0.416015625,0.61572265625,0.703125,-9.8876953125,-5.43212890625,15.31982421875,13.94500732421875,18.517133712768555,82.46297454833984
-0.441162109375,0.620361328125,0.702392578125,-11.90185546875,-6.77490234375,18.4326171875,13.929961204528807,19.01438331604004,83.29309844970703
-0.448974609375,0.596923828125,0.697509765625,-11.3525390625,-13.00048828125,9.765625,13.81890869140625,19.376956939697266,83.68360137939453
-0.385986328125,0.559326171875,0.7265625,-7.32421875,-16.90673828125,3.0517578125,13.516985893249512,19.76090812683105,83.6756820678711
-0.369873046875,0.559326171875,0.73876953125,-0.91552734375,-16.29638671875,-3.173828125,13.293404579162598,20.283960342407227,83.4753646850586
-0.339111328125,0.581787109375,0.724609375,4.39453125,-11.53564453125,-5.615234375,13.229808807373047,21.059690475463867,83.2530288696289
-0.365966796875,0.5869140625,0.703857421875,5.859375,-6.04248046875,-3.84521484375,13.405346870422365,21.955392837524414,83.26805877685547
-0.356201171875,0.587158203125,0.716552734375,3.11279296875,-1.8310546875,5.79833984375,13.56812858581543,22.76889419555664,83.6125259399414
-0.360595703125,0.541015625,0.723876953125,1.220703125,1.52587890625,16.29638671875,13.700928688049315,23.48766899108887,84.3783950805664
-0.35595703125,0.44091796875,0.72998046875,2.9296875,4.5166015625,33.75244140625,13.596321105957033,24.41059112548828,86.08301544189453
-0.36279296875,0.37939453125,0.7490234375,17.08984375,10.19287109375,70.86181640625,13.142958641052244,25.82971954345703,88.92205810546875
-0.353271484375,0.368408203125,0.766357421875,33.50830078125,13.427734375,102.05078125,12.140027046203613,28.02598571777344,92.9016342163086
-0.311767578125,0.3701171875,0.8388671875,45.2880859375,18.798828125,122.98583984375,10.624197006225586,30.72899055480957,97.87356567382812
-0.250244140625,0.38525390625,0.771240234375,55.11474609375,35.33935546875,147.52197265625,8.887897491455078,33.74672317504883,103.66773223876952
-0.305419921875,0.458740234375,0.7236328125,59.75341796875,48.2177734375,175.4150390625,6.814439296722412,37.015960693359375,110.55677032470705
-0.3935546875,0.4208984375,0.683349609375,56.396484375,40.22216796875,195.98388671875,3.8790996074676514,39.7330322265625,117.3611831665039
-0.336181640625,0.487548828125,0.64794921875,62.56103515625,9.94873046875,140.9912109375,1.204559087753296,42.317474365234375,121.87678527832031
-0.27490234375,0.55712890625,0.660888671875,63.1103515625,-7.50732421875,84.228515625,-0.6876311302185059,44.75313186645508,124.11569213867188
-0.110595703125,0.467041015625,0.6650390625,55.60302734375,-17.51708984375,58.59375,-2.453344345092773,46.59111785888672,125.16395568847656
-0.033935546875,0.35009765625,0.697998046875,65.97900390625,-11.5966796875,62.01171875,-4.401156425476074,48.35822677612305,126.53166198730469
0.08203125,0.2861328125,0.62939453125,90.88134765625,0.91552734375,60.791015625,-6.336649417877197,50.90509414672852,128.20576477050778
0.001220703125,0.743896484375,0.433837890625,123.291015625,20.6298828125,56.7626953125,-7.3780694007873535,56.12311172485352,130.34638977050778
-0.135986328125,1.07568359375,0.388427734375,117.1875,26.611328125,70.49560546875,-8.67690372467041,61.00015258789063,132.69300842285156
-0.1884765625,0.86279296875,0.396240234375,62.3779296875,6.28662109375,81.4208984375,-10.661320686340332,63.34902954101562,134.44143676757812
0.089111328125,0.565673828125,0.248291015625,65.91796875,-18.49365234375,39.6728515625,-11.412540435791016,66.63668823242189,133.89540100097656
-0.039794921875,1.08251953125,0.10302734375,110.3515625,-16.29638671875,-51.513671875,-9.201801300048828,71.97980499267578,132.42662048339844
-0.2080078125,1.366943359375,0.033935546875,95.15380859375,-30.45654296875,-41.68701171875,-7.239461898803711,76.64764404296875,130.71566772460938
0.108154296875,1.326904296875,0.072509765625,76.11083984375,-53.22265625,-32.3486328125,-6.047457218170166,80.3014907836914,128.31866455078122
0.096923828125,1.2392578125,0.16259765625,76.416015625,-34.3017578125,-52.67333984375,-4.09063196182251,83.5760269165039,126.65943908691406
0.01611328125,1.244873046875,0.1044921875,78.67431640625,-3.173828125,-46.2646484375,-2.1300308704376216,86.7858657836914,126.38319396972656
-0.15966796875,1.2822265625,-0.070068359375,74.40185546875,16.11328125,8.9111328125,-2.8713593482971187,89.91796875,127.03445434570312
-0.2421875,1.490966796875,-0.109619140625,65.673828125,3.90625,45.41015625,-4.2089147567749015,92.69035339355469,127.1455535888672
-0.21630859375,1.506591796875,-0.02685546875,35.0341796875,-13.5498046875,12.87841796875,-4.199992656707764,94.05270385742188,126.58120727539062
-0.073974609375,1.081298828125,-0.00439453125,14.6484375,4.08935546875,14.83154296875,-3.954098463058472,95.48056030273438,125.22575378417969
-0.15380859375,1.06787109375,-0.01953125,8.7890625,10.43701171875,66.71142578125,-6.162337779998778,95.6276626586914,125.38661193847656
-0.017578125,0.9482421875,-0.023681640625,9.21630859375,-0.54931640625,82.763671875,-9.154706001281738,95.86007690429688,125.03848266601562
0.08203125,0.924072265625,-0.01025390625,25.0244140625,-5.2490234375,32.16552734375,-9.314682006835938,96.89068603515624,124.84107971191406
0.007568359375,0.971435546875,-0.05810546875,39.97802734375,-3.23486328125,-50.96435546875,-6.934428215026856,98.3147430419922,125.019287109375
-0.07177734375,1.140380859375,-0.09765625,32.89794921875,-1.0986328125,-58.2275390625,-4.2202720642089835,99.44805908203124,125.36578369140624
-0.078857421875,0.995361328125,-0.1220703125,14.5263671875,0.244140625,-16.2353515625,-4.0126986503601065,99.834228515625,125.39738464355469
0.1103515625,0.966064453125,-0.130126953125,-5.859375,18.61572265625,65.36865234375,-6.803182125091553,99.47026824951172,125.69293212890624
-0.140380859375,0.89306640625,-0.127685546875,-0.06103515625,5.4931640625,71.83837890625,-9.047812461853027,99.43572235107422,125.43138122558594
-0.121337890625,1.242919921875,0.028564453125,2.685546875,1.5869140625,69.4580078125,-11.01960563659668,98.52076721191406,125.0769500732422
-0.071044921875,0.740234375,-0.17529296875,-49.072265625,-9.521484375,17.76123046875,-11.029342651367188,96.83037567138672,124.54745483398438
0.001708984375,0.932861328125,-0.170166015625,-23.0712890625,-19.95849609375,-17.27294921875,-9.821114540100098,96.16649627685548,123.79484558105469
0.026123046875,0.97216796875,0.009033203125,-20.20263671875,-21.240234375,0.6103515625,-9.626920700073242,95.2097396850586,123.52462768554688
0.004638671875,0.9990234375,-0.099609375,-12.87841796875,-5.31005859375,4.150390625,-9.401634216308594,94.7369155883789,123.29148864746094
0.027587890625,1.0087890625,-0.074462890625,-6.28662109375,-1.708984375,2.44140625,-9.181596755981444,94.46173858642578,123.21833801269531
0.002197265625,1.025390625,-0.10498046875,-8.11767578125,2.44140625,3.84521484375,-8.9336576461792,94.14022064208984,123.19827270507812
0.013671875,0.9990234375,-0.069580078125,-10.80322265625,-4.45556640625,3.90625,-8.75278377532959,93.71589660644531,123.00808715820312
0.01953125,0.9990234375,-0.063232421875,-10.68115234375,-8.72802734375,3.60107421875,-8.570391654968263,93.32411193847656,122.6470947265625
0.04296875,1.06396484375,0.013671875,-2.38037109375,-41.07666015625,1.77001953125,-6.953521251678468,90.25296783447266,118.04940032958984
0.020263671875,0.929931640625,-0.042724609375,-17.08984375,-24.71923828125,-0.79345703125,-6.6913509368896475,89.76812744140625,117.04225158691406
0.107421875,0.89111328125,-0.01025390625,-0.30517578125,-16.41845703125,-8.60595703125,-6.354575157165527,89.85134887695312,116.3789291381836
