0.08056640625,0.99658203125,0.10595703125,-8.48388671875,-4.69970703125,1.89208984375,-8.653996467590332,75.05126953125,-59.97462844848633
0.078369140625,0.98486328125,0.1083984375,-8.72802734375,-5.126953125,2.13623046875,-8.627083778381348,75.06033325195312,-60.20379638671875
0.086669921875,0.98681640625,0.109375,-8.23974609375,-4.8828125,2.01416015625,-8.612384796142576,75.08528900146484,-60.42410659790039
0.08251953125,0.994873046875,0.115966796875,-8.36181640625,-4.8828125,2.3193359375,-8.59862232208252,75.09120178222656,-60.63923263549805
0.07666015625,0.967041015625,0.1103515625,-8.11767578125,-4.69970703125,2.3193359375,-8.57550048828125,75.11103820800781,-60.84793472290039
0.092041015625,0.987548828125,0.109375,-8.9111328125,-4.69970703125,2.01416015625,-8.572846412658691,75.10592651367188,-61.06053924560547
0.09326171875,0.98486328125,0.11865234375,-8.23974609375,-4.39453125,1.77001953125,-8.560449600219728,75.1045913696289,-61.26042556762695
0.08447265625,0.986572265625,0.097900390625,-8.1787109375,-4.57763671875,2.13623046875,-8.545660018920897,75.15411376953125,-61.470863342285156
0.087646484375,0.987548828125,0.11083984375,-8.72802734375,-4.82177734375,1.46484375,-8.514020919799805,75.15281677246094,-61.69306564331055
0.066650390625,0.984619140625,0.108154296875,-8.544921875,-4.5166015625,2.13623046875,-8.496599197387695,75.15193939208984,-61.89569091796875
0.07666015625,0.98388671875,0.10888671875,-9.3994140625,-5.06591796875,2.38037109375,-8.480589866638184,75.12757110595703,-62.11842727661133
0.072021484375,0.98388671875,0.112060546875,-8.60595703125,-4.69970703125,2.25830078125,-8.446089744567871,75.12675476074219,-62.3270378112793
0.07763671875,0.972412109375,0.130859375,-8.544921875,-4.69970703125,2.01416015625,-8.417105674743652,75.08216857910156,-62.53104019165039
0.070556640625,0.994873046875,0.114013671875,-8.7890625,-4.8828125,2.38037109375,-8.386656761169434,75.07496643066406,-62.74512100219727
0.071533203125,0.9765625,0.112548828125,-8.48388671875,-5.0048828125,2.3193359375,-8.361490249633789,75.0793685913086,-62.96418762207031
0.071044921875,0.9716796875,0.11572265625,-8.36181640625,-5.06591796875,2.3193359375,-8.337373733520508,75.08010864257812,-63.1842269897461
0.06982421875,0.990234375,0.1064453125,-8.30078125,-4.45556640625,1.89208984375,-8.286428451538086,75.10637664794922,-63.388427734375
0.077392578125,0.980712890625,0.1181640625,-7.568359375,-4.45556640625,2.50244140625,-8.278878211975098,75.1305160522461,-63.5816535949707
0.083984375,0.9755859375,0.11328125,-8.36181640625,-4.5166015625,2.13623046875,-8.260995864868164,75.11563873291016,-63.77985382080078
0.084228515625,0.98583984375,0.108154296875,-9.27734375,-4.69970703125,1.89208984375,-8.24872875213623,75.09728240966797,-63.99212265014648
0.06591796875,0.983154296875,0.1201171875,-8.36181640625,-4.94384765625,1.708984375,-8.190457344055176,75.09027862548828,-64.21196746826172
0.0830078125,0.98388671875,0.134033203125,-8.48388671875,-4.69970703125,2.197265625,-8.18873405456543,75.04460906982422,-64.41226196289061
0.0830078125,0.98876953125,0.116455078125,-8.6669921875,-4.57763671875,2.44140625,-8.195620536804201,75.0336685180664,-64.611328125
0.0771484375,0.98828125,0.129150390625,-8.9111328125,-4.82177734375,2.38037109375,-8.188481330871582,74.98612976074219,-64.81657409667969
0.078125,0.97705078125,0.10400390625,-7.99560546875,-4.638671875,1.8310546875,-8.164411544799805,75.03102111816406,-65.02816772460939
0.076416015625,0.99609375,0.105712890625,-8.97216796875,-4.45556640625,1.708984375,-8.127360343933105,75.0350341796875,-65.23371887207031
0.07958984375,0.981689453125,0.123291015625,-8.85009765625,-5.31005859375,2.25830078125,-8.130187034606934,75.00383758544922,-65.46048736572266
0.08154296875,0.98828125,0.1123046875,-9.09423828125,-5.0048828125,1.953125,-8.093935012817383,74.96939849853516,-65.67961883544922
0.083740234375,0.99462890625,0.1162109375,-9.1552734375,-4.57763671875,2.25830078125,-8.098352432250978,74.9439926147461,-65.88053894042969
0.078857421875,0.97998046875,0.103271484375,-7.8125,-4.2724609375,1.8310546875,-8.075431823730469,74.99787139892578,-66.07773590087889
0.07958984375,0.982421875,0.11767578125,-8.7890625,-4.39453125,1.89208984375,-8.057212829589844,74.97885131835938,-66.274169921875
0.063232421875,0.990478515625,0.108154296875,-8.48388671875,-4.7607421875,2.13623046875,-8.015089988708496,74.99846649169922,-66.48586273193361
0.075927734375,0.982666015625,0.12060546875,-8.1787109375,-4.8828125,1.89208984375,-7.995620250701903,74.999755859375,-66.70011901855469
0.0712890625,0.962890625,0.123291015625,-8.23974609375,-5.2490234375,1.77001953125,-7.9684181213378915,74.98882293701172,-66.92819213867189
0.073974609375,0.989990234375,0.10546875,-8.23974609375,-4.2724609375,2.0751953125,-7.94694709777832,75.02062225341797,-67.12155151367189
0.094482421875,0.987060546875,0.107421875,-7.6904296875,-4.57763671875,2.197265625,-7.980823993682861,75.0688705444336,-67.32440185546875
0.09130859375,0.97412109375,0.13525390625,-8.544921875,-5.37109375,2.44140625,-8.029016494750978,75.07681274414062,-67.55464935302734
0.069580078125,0.98095703125,0.119384765625,-8.23974609375,-4.33349609375,2.25830078125,-8.003166198730469,75.07154083251953,-67.74388122558594
0.110595703125,0.9833984375,0.11376953125,-7.99560546875,-4.82177734375,2.13623046875,-8.071681022644043,75.09136199951172,-67.95475769042969
0.08837890625,0.9873046875,0.1220703125,-7.9345703125,-4.2724609375,1.953125,-8.073117256164549,75.09319305419922,-68.14414978027344
0.090576171875,0.978271484375,0.108154296875,-8.97216796875,-5.06591796875,2.0751953125,-8.094990730285645,75.08690643310547,-68.36738586425781
0.09326171875,0.991455078125,0.111328125,-8.30078125,-4.39453125,2.0751953125,-8.112364768981934,75.10017395019531,-68.56399536132811
0.085205078125,0.971923828125,0.132568359375,-8.85009765625,-4.69970703125,2.38037109375,-8.128116607666017,75.03850555419922,-68.76186370849611
0.060546875,0.990234375,0.11328125,-8.30078125,-4.638671875,1.64794921875,-8.056581497192383,75.05172729492188,-68.97242736816406
0.08837890625,0.99365234375,0.1025390625,-9.70458984375,-4.94384765625,2.3193359375,-8.079804420471191,75.03334045410156,-69.19078826904297
0.087158203125,0.979248046875,0.131103515625,-8.11767578125,-4.5166015625,2.44140625,-8.065996170043945,74.9957046508789,-69.38008117675781
0.079833984375,0.995361328125,0.105224609375,-8.36181640625,-4.94384765625,2.01416015625,-8.057464599609375,75.02824401855469,-69.60113525390625
0.080078125,0.98681640625,0.112060546875,-8.48388671875,-4.21142578125,2.50244140625,-8.062182426452638,75.0322265625,-69.78587341308594
0.078125,0.98291015625,0.1123046875,-8.60595703125,-5.126953125,2.38037109375,-8.067537307739258,75.03487396240234,-70.00746154785156
0.078125,0.985595703125,0.10693359375,-8.85009765625,-5.37109375,2.25830078125,-8.070333480834961,75.04212188720703,-70.24169158935547
0.076416015625,0.98291015625,0.112548828125,-8.11767578125,-4.638671875,1.5869140625,-8.035846710205076,75.06182861328125,-70.45232391357422
0.08154296875,0.971923828125,0.119384765625,-8.7890625,-4.7607421875,2.197265625,-8.040719985961914,75.03483581542969,-70.65847778320312
0.078125,0.99072265625,0.115478515625,-8.48388671875,-5.126953125,1.8310546875,-8.024181365966799,75.03781127929688,-70.88484954833984
0.08544921875,0.97509765625,0.131591796875,-8.48388671875,-4.7607421875,2.3193359375,-8.041876792907715,74.99658203125,-71.08592224121094
0.07861328125,1.001953125,0.113525390625,-7.9345703125,-4.39453125,2.01416015625,-8.024336814880371,75.01634216308594,-71.28160095214844
0.081298828125,0.986328125,0.113525390625,-8.60595703125,-4.94384765625,2.38037109375,-8.035907745361326,75.01651763916016,-71.49555206298828
0.092529296875,0.990234375,0.1044921875,-8.6669921875,-4.638671875,2.3193359375,-8.06682014465332,75.03384399414062,-71.701171875
0.07080078125,0.9833984375,0.125,-8.1787109375,-4.638671875,1.52587890625,-8.016551971435549,75.02340698242188,-71.90852355957031
0.074951171875,0.98974609375,0.1171875,-8.23974609375,-4.5166015625,2.01416015625,-7.994740009307861,75.02883911132812,-72.10851287841797
0.087646484375,0.980224609375,0.100341796875,-8.9111328125,-4.82177734375,2.0751953125,-8.010885238647461,75.0442886352539,-72.32452392578125
