0.166748046875,1.12451171875,-0.173583984375,-6.2255859375,-3.11279296875,0.9765625,-2.9876821041107178,81.52662658691406,50.32974624633789
-0.131103515625,0.91845703125,-0.038818359375,-15.44189453125,4.5166015625,-5.0048828125,-2.427189826965332,82.07496643066406,50.42001724243164
0.0400390625,0.95458984375,-0.239501953125,-10.55908203125,46.0205078125,-6.16455078125,-1.9448299407958984,82.42372131347656,52.1778564453125
0.035888671875,0.82421875,-0.442626953125,35.94970703125,38.330078125,-4.7607421875,-1.6188791990280151,85.13607788085938,53.63726425170898
-0.025390625,1.007568359375,-0.50146484375,80.2001953125,41.44287109375,-5.92041015625,-1.4643045663833618,89.15949249267578,55.25220108032226
0.25927734375,1.814697265625,-0.512939453125,35.0341796875,68.603515625,12.39013671875,-2.2276573181152344,91.10458374023438,57.9742202758789
0.2041015625,1.548828125,-0.604248046875,-25.32958984375,92.34619140625,70.6787109375,-5.306078433990479,90.61892700195312,61.59223175048828
0.212646484375,1.24267578125,-0.66162109375,-36.376953125,114.31884765625,114.56298828125,-10.003705024719238,89.63651275634766,66.07433319091797
0.135009765625,1.166748046875,-0.64501953125,-23.8037109375,137.8173828125,132.01904296875,-15.078283309936525,88.56087493896484,71.58180236816406
0.12353515625,1.189208984375,-0.666748046875,-23.86474609375,142.39501953125,108.154296875,-18.87799835205078,87.01039123535156,77.36799621582031
-0.083740234375,1.431884765625,-0.486083984375,-41.32080078125,121.826171875,80.38330078125,-20.914207458496094,84.29674530029297,82.50435638427734
-0.088623046875,1.01025390625,-0.330078125,-114.990234375,77.1484375,47.91259765625,-21.473711013793945,79.39362335205078,85.67314147949219
0.036376953125,0.58447265625,0.216064453125,-154.23583984375,-34.11865234375,-119.7509765625,-11.314492225646973,59.7040901184082,82.80542755126953
0.033935546875,0.5458984375,0.278564453125,-153.86962890625,-44.921875,-160.0341796875,-6.6266961097717285,54.33539581298828,77.76785278320312
-0.008544921875,0.544921875,0.46826171875,-134.6435546875,-49.49951171875,-183.349609375,-1.808720707893372,49.20551300048828,71.69807434082031
-0.140869140625,0.634033203125,0.64599609375,-116.39404296875,-55.23681640625,-174.560546875,2.184277296066284,44.34379196166992,65.31801605224611
-0.1845703125,0.69189453125,0.675537109375,-113.76953125,-67.0166015625,-156.8603515625,4.742960453033447,39.404296875,58.84629821777344
-0.2021484375,0.486328125,0.680419921875,-114.44091796875,-78.369140625,-138.0615234375,5.891279220581055,34.09478759765625,52.50192260742188
-0.152587890625,0.317626953125,0.632568359375,-85.8154296875,-81.6650390625,-129.82177734375,6.121119022369385,29.72842216491699,46.30145645141602
-0.043701171875,0.391357421875,0.643798828125,-45.654296875,-74.21875,-113.58642578125,5.500977993011475,27.56800079345703,40.89362335205078
-0.0048828125,0.580078125,0.641845703125,-2.44140625,-52.978515625,-60.302734375,4.552369117736816,27.76086807250977,37.815513610839844
0.126953125,0.66943359375,0.52978515625,13.7939453125,-35.2783203125,-20.01953125,3.2010231018066406,29.121198654174805,36.50227737426758
0.352294921875,0.810791015625,0.33447265625,37.59765625,-1.64794921875,8.056640625,1.9924790859222408,32.00951385498047,36.8003044128418
0.455322265625,1.14892578125,0.406982421875,77.08740234375,72.69287109375,70.1904296875,1.951982498168945,36.534027099609375,40.77113723754883
0.322509765625,1.16845703125,0.5458984375,79.77294921875,125.30517578125,143.85986328125,1.623573899269104,40.99639892578125,48.39695358276367
0.1298828125,0.88623046875,0.41162109375,86.36474609375,161.4990234375,181.884765625,1.0887717008590698,45.5504035949707,58.11026000976562
0.011962890625,1.179443359375,0.451171875,112.48779296875,160.5224609375,152.34375,0.7269892692565918,51.07295227050781,66.94539642333984
-0.03173828125,1.36181640625,0.470703125,79.4677734375,158.5693359375,119.5068359375,0.716405987739563,55.1015625,74.88143157958984
-0.0751953125,1.239501953125,0.47998046875,34.3017578125,156.67724609375,105.28564453125,0.8566468358039856,57.02184295654297,82.42878723144531
-0.3095703125,1.05126953125,0.5322265625,13.48876953125,152.52685546875,125.06103515625,0.44794243574142456,57.872276306152344,90.25437927246094
-0.525634765625,1.15673828125,0.56494140625,15.80810546875,130.43212890625,139.404296875,-0.7247690558433533,58.6965217590332,97.61293029785156
-0.645751953125,1.177734375,0.619873046875,-8.11767578125,73.974609375,124.6337890625,-2.431020498275757,58.34958267211914,102.72234344482422
-0.526611328125,1.05224609375,0.54931640625,-53.64990234375,-10.07080078125,49.8046875,-3.31386399269104,56.30829620361328,103.4272232055664
-0.454833984375,0.943359375,0.512451171875,-87.58544921875,-56.884765625,-16.41845703125,-3.0790331363677983,53.116981506347656,101.1447525024414
-0.3486328125,0.834716796875,0.42236328125,-112.36572265625,-96.5576171875,-91.36962890625,-1.8048211336135864,49.26079177856445,95.79621124267578
-0.198486328125,0.7880859375,0.310302734375,-132.38525390625,-133.11767578125,-185.85205078125,0.6010575294494629,44.80132675170898,86.81719207763672
