0.126708984375,0.9892578125,-0.103515625,-4.69970703125,-52.67333984375,10.8642578125,-5.997685432434082,80.83467864990234,-117.77204132080078
0.04443359375,1.058349609375,-0.107421875,-2.50244140625,-46.08154296875,16.7236328125,-6.796150207519531,81.50518035888672,-119.5648422241211
-0.028564453125,0.940185546875,-0.044189453125,13.00048828125,-51.33056640625,12.63427734375,-7.23543643951416,82.69766998291016,-121.59519958496094
0.00341796875,0.97216796875,-0.09814453125,19.47021484375,-65.7958984375,-5.79833984375,-7.020630836486816,84.31111145019531,-124.3174285888672
0.059814453125,1.337890625,-0.19189453125,27.83203125,-73.54736328125,-30.3955078125,-5.87075138092041,86.30095672607422,-127.42688751220705
-0.051513671875,0.913330078125,-0.234619140625,27.2216796875,-76.904296875,-18.798828125,-4.907489776611328,88.37977600097656,-130.61151123046878
-0.1357421875,1.05908203125,-0.2109375,30.1513671875,-88.0126953125,2.5634765625,-4.563431739807129,90.36964416503906,-134.17732238769528
-0.149169921875,1.241455078125,-0.208984375,10.8642578125,-104.91943359375,20.1416015625,-4.838978290557861,91.49893951416016,-138.42626953125
-0.024169921875,1.2861328125,-0.251708984375,-22.39990234375,-116.27197265625,8.9111328125,-4.8310203552246085,91.36377716064452,-143.1314697265625
-0.0380859375,1.27392578125,-0.26513671875,-42.1142578125,-115.1123046875,-5.37109375,-4.274054527282715,90.44432830810548,-147.77928161621094
-0.061279296875,1.171875,-0.206298828125,-60.9130859375,-118.83544921875,-9.1552734375,-3.644652128219605,88.70195770263672,-152.57443237304688
-0.011474609375,0.947021484375,-0.142333984375,-57.373046875,-127.5634765625,-15.869140625,-3.012505292892456,87.08189392089844,-157.7267303466797
-0.00048828125,0.935302734375,-0.147216796875,-36.68212890625,-129.33349609375,-21.91162109375,-2.301441192626953,86.31226348876953,-162.96685791015625
-0.033203125,0.9521484375,-0.123291015625,-23.37646484375,-127.0751953125,-11.71875,-1.9897457361221316,85.9917984008789,-168.08761596679688
-0.02490234375,0.978759765625,-0.133056640625,-17.02880859375,-117.12646484375,3.35693359375,-2.3014137744903564,85.93538665771484,-172.77000427246094
-0.056640625,0.967529296875,-0.121826171875,-16.90673828125,-108.2763671875,12.51220703125,-2.871083498001098,85.88239288330078,-177.0774688720703
-0.090087890625,0.91650390625,-0.068359375,-14.22119140625,-105.3466796875,13.12255859375,-3.3468306064605717,85.8572769165039,-181.2667694091797
-0.088623046875,0.9140625,-0.0380859375,-7.2021484375,-109.619140625,8.056640625,-3.608809471130371,86.07817077636719,-185.640869140625
-0.096923828125,0.924560546875,-0.019287109375,-7.50732421875,-110.65673828125,6.34765625,-3.7623400688171382,86.24990844726562,169.9383544921875
-0.140380859375,0.87744140625,0.008544921875,-9.82666015625,-113.28125,8.97216796875,-3.892287015914917,86.2695083618164,165.42127990722656
-0.1279296875,0.806640625,0.036376953125,-5.0048828125,-121.58203125,4.7607421875,-3.866386890411377,86.42877197265625,160.56695556640625
-0.10693359375,0.808349609375,0.027587890625,6.53076171875,-126.03759765625,-5.37109375,-3.471266746520996,87.06306457519531,155.51173400878906
-0.095947265625,0.84033203125,0.00537109375,15.2587890625,-130.4931640625,-6.40869140625,-3.0252976417541504,88.05718994140625,150.2781219482422
-0.08935546875,0.86962890625,0.0126953125,19.59228515625,-131.4697265625,-1.953125,-2.7061967849731445,89.13334655761719,145.0166778564453
-0.114990234375,0.89990234375,-0.006591796875,19.1650390625,-132.568359375,-0.91552734375,-2.2888963222503658,90.16747283935548,139.71327209472656
-0.09033203125,0.95751953125,-0.02587890625,17.822265625,-139.0380859375,0.1220703125,-1.90857195854187,91.12415313720705,134.15296936035156
-0.048583984375,1.140869140625,-0.07275390625,12.87841796875,-149.71923828125,-9.33837890625,-1.186965823173523,91.88638305664062,128.17904663085938
-0.146240234375,1.261474609375,-0.10205078125,4.150390625,-151.42822265625,-7.8125,-0.33100950717926025,92.22567749023438,122.1420440673828
-0.15625,1.282470703125,-0.079833984375,-12.451171875,-171.9970703125,-2.86865234375,0.3326728045940399,91.76549530029295,115.27760314941406
0.08349609375,1.173583984375,-0.090576171875,-30.1513671875,-189.27001953125,-9.27734375,0.7082499265670776,90.5824737548828,107.7317352294922
0.06201171875,1.10986328125,-0.01611328125,-24.71923828125,-177.6123046875,-3.7841796875,0.7326540946960449,89.49746704101562,100.63861846923828
0.003662109375,1.079345703125,0.095947265625,-11.90185546875,-180.6640625,-3.11279296875,0.7328459620475769,88.73127746582031,93.41800689697266
0.05419921875,1.169189453125,0.199462890625,8.7890625,-186.03515625,-2.9296875,0.5724075436592102,88.6496810913086,85.98177337646484
0.150390625,1.199462890625,0.173583984375,11.962890625,-175.10986328125,-0.06103515625,0.1404069811105728,88.79689025878906,78.98497009277344
0.219482421875,1.220458984375,0.150390625,8.72802734375,-153.25927734375,11.90185546875,-0.8387854099273682,88.93964385986328,72.86940002441406
0.32080078125,1.2548828125,0.08056640625,2.9296875,-115.966796875,34.24072265625,-2.7967920303344727,89.0881118774414,68.25374603271484
0.300537109375,1.278564453125,0.0126953125,2.3193359375,-78.18603515625,35.15625,-4.640210151672363,89.3818588256836,65.13544464111328
0.210205078125,1.260986328125,-0.002685546875,8.97216796875,-45.95947265625,21.78955078125,-5.704206466674805,89.92112731933594,63.29072570800781
0.04931640625,1.298828125,-0.048828125,18.61572265625,-17.02880859375,13.73291015625,-6.1043052673339835,90.81047058105469,62.59385681152344
-0.08740234375,1.306396484375,-0.068603515625,19.34814453125,-8.056640625,15.07568359375,-6.304413795471191,91.69314575195312,62.24848937988281
-0.183837890625,1.30859375,-0.069580078125,15.625,-18.00537109375,17.4560546875,-6.409478187561035,92.43962097167969,61.49421691894531
-0.177734375,1.3232421875,-0.11474609375,3.47900390625,-41.259765625,12.14599609375,-6.2596435546875,92.84960174560548,59.802207946777344
-0.116455078125,1.2705078125,-0.13037109375,-11.8408203125,-55.908203125,10.1318359375,-6.0945587158203125,92.7254638671875,57.521400451660156
-0.076171875,1.184814453125,-0.127197265625,-28.25927734375,-65.24658203125,11.962890625,-6.0694522857666025,91.9967803955078,54.86176681518555
0.0,1.088623046875,-0.10791015625,-39.00146484375,-75.927734375,13.7939453125,-6.29137659072876,90.89971923828124,51.7760238647461
0.071044921875,1.00927734375,-0.089111328125,-38.39111328125,-72.75390625,6.65283203125,-6.437382698059082,89.8402099609375,48.82839965820313
0.080078125,0.9423828125,-0.071533203125,-32.77587890625,-62.1337890625,1.46484375,-6.449652671813965,88.97500610351562,46.30897903442383
-0.025390625,0.868408203125,-0.045166015625,-23.5595703125,-47.30224609375,1.64794921875,-6.230748176574707,88.38848876953125,44.38798904418945
-0.084228515625,0.89453125,-0.025634765625,-17.39501953125,-49.4384765625,2.99072265625,-5.946667671203612,88.01859283447266,42.38801956176758
-0.068115234375,0.911376953125,-0.01611328125,-15.625,-53.7109375,1.953125,-5.692514896392822,87.71731567382812,40.219276428222656
-0.085693359375,0.86962890625,0.00439453125,-18.4326171875,-57.6171875,4.0283203125,-5.4985175132751465,87.27005767822266,37.9025993347168
-0.0380859375,1.0029296875,0.016845703125,-6.2255859375,-38.87939453125,2.62451171875,-5.405567169189453,80.77263641357422,-26.03785896301269
-0.053955078125,1.011962890625,0.033935546875,-8.1787109375,-39.61181640625,2.0751953125,-5.400571823120117,80.86848449707031,-27.62370491027832
-0.062255859375,1.009521484375,0.040283203125,-17.02880859375,-43.76220703125,7.50732421875,-5.619153499603272,80.60763549804688,-29.339000701904297
-0.060791015625,1.003173828125,0.050537109375,-23.3154296875,-47.30224609375,13.97705078125,-6.120406627655028,80.1025161743164,-31.149593353271484
-0.05810546875,0.996826171875,0.092041015625,-27.83203125,-50.10986328125,16.4794921875,-6.743789196014403,79.36925506591797,-33.04119110107422
-0.0517578125,0.94384765625,0.107421875,-28.3203125,-49.31640625,14.83154296875,-7.303786754608153,78.61322784423828,-34.90274810791016
-0.032958984375,0.93310546875,0.1103515625,-24.658203125,-47.607421875,10.8642578125,-7.737871646881103,78.03412628173828,-36.72266387939453
-0.047119140625,0.923583984375,0.10498046875,-16.17431640625,-46.38671875,5.2490234375,-7.903257369995117,77.83626556396484,-38.5416259765625
-0.00537109375,0.893310546875,0.078125,-3.662109375,-45.166015625,-5.55419921875,-7.728961944580077,78.21151733398438,-40.41011047363281
