-0.14306640625,1.0146484375,-0.030029296875,-11.962890625,7.26318359375,1.46484375,0.4177466928958893,79.67933654785156,150.07760620117188
-0.14501953125,1.031494140625,-0.0048828125,-6.40869140625,-10.7421875,3.72314453125,0.4971965849399567,79.82026672363281,149.68283081054688
-0.404541015625,0.77685546875,0.5107421875,-10.07080078125,-24.96337890625,-0.1220703125,1.2084537744522097,78.56871795654297,148.6804656982422
0.021240234375,1.03369140625,-0.15673828125,0.42724609375,-10.55908203125,-8.36181640625,1.3649909496307373,79.34276580810547,148.218505859375
-0.09130859375,0.96240234375,-0.205078125,0.9765625,-7.32421875,-1.89208984375,1.548115611076355,80.23509979248047,147.93807983398438
-0.1201171875,1.006591796875,0.006591796875,13.61083984375,-4.94384765625,-9.765625,2.1098785400390625,81.12540435791016,147.6912841796875
-0.287841796875,1.227294921875,-0.20166015625,16.2353515625,-1.40380859375,-16.29638671875,3.17900013923645,82.44764709472656,147.5732879638672
-0.367919921875,1.269775390625,-0.236083984375,-1.0986328125,-3.41796875,2.197265625,3.5810418128967285,83.06399536132812,147.4864044189453
-0.236083984375,1.226806640625,-0.18603515625,-17.39501953125,-7.32421875,17.9443359375,3.125054121017456,82.94329071044922,147.31570434570312
-0.101318359375,1.109375,-0.0830078125,-29.541015625,-6.34765625,10.8642578125,2.74805760383606,82.18429565429688,147.14117431640625
-0.110107421875,1.06494140625,-0.02197265625,-29.96826171875,-3.35693359375,-6.103515625,3.096360683441162,81.31782531738281,146.98878479003906
-0.189697265625,1.02392578125,-0.004150390625,-29.052734375,1.46484375,-18.9208984375,4.1444740295410165,80.48548889160156,146.94432067871094
-0.28466796875,1.01220703125,0.0478515625,-22.8271484375,-1.15966796875,-27.099609375,5.657383918762207,79.79914855957031,146.72940063476562
-0.361083984375,1.005126953125,0.0673828125,-14.70947265625,-7.62939453125,-30.82275390625,7.365653991699219,79.3758316040039,146.225341796875
-0.439697265625,1.041259765625,0.058837890625,-8.48388671875,-16.6015625,-33.26416015625,9.156696319580078,79.1638412475586,145.34996032714844
-0.372802734375,0.9560546875,0.02490234375,-8.23974609375,-39.9169921875,-35.82763671875,10.742243766784668,78.8456039428711,143.53573608398438
-0.258056640625,0.911376953125,0.06591796875,-6.591796875,-52.55126953125,-43.39599609375,12.232370376586914,78.35021209716797,141.1343536376953
-0.1513671875,0.86669921875,0.05859375,-13.61083984375,-63.232421875,-59.6923828125,13.948884963989258,77.40959930419922,138.15174865722656
-0.2158203125,0.895751953125,0.1123046875,-46.93603515625,-65.4296875,-94.90966796875,16.985671997070312,74.77852630615234,134.63131713867188
-0.294677734375,0.863525390625,0.16064453125,-62.80517578125,-72.08251953125,-109.9853515625,20.40633773803711,71.06563568115234,130.42034912109378
-0.393310546875,0.8759765625,0.219970703125,-55.35888671875,-76.2939453125,-109.9853515625,23.55802345275879,67.23896789550781,125.72579956054688
-0.43994140625,0.85205078125,0.231201171875,-34.3017578125,-80.810546875,-87.21923828125,25.53492546081543,64.14099884033203,121.0234375
-0.387451171875,0.7841796875,0.3271484375,-18.5546875,-78.91845703125,-68.115234375,26.48408317565918,61.5322380065918,116.56681823730469
-0.181640625,0.845703125,0.30029296875,6.34765625,-81.60400390625,-67.93212890625,26.69289970397949,60.067359924316406,112.0756378173828
-0.350341796875,0.9091796875,0.144287109375,11.474609375,-81.6650390625,-82.3974609375,27.71721649169922,59.053749084472656,107.41519165039062
-0.267333984375,0.789794921875,0.228759765625,9.09423828125,-79.9560546875,-74.0966796875,28.22356986999512,57.75368118286133,102.86449432373048
-0.446533203125,0.68798828125,0.482177734375,51.025390625,-72.08251953125,-57.0068359375,28.607580184936523,57.6824836730957,98.64766693115234
-0.151123046875,1.065673828125,-0.1044921875,68.42041015625,-68.54248046875,-44.49462890625,28.13636016845703,60.20185470581055,95.67449951171876
-0.3349609375,0.9296875,-0.047119140625,33.447265625,-68.42041015625,-49.49951171875,28.34789085388184,61.0289077758789,92.47958374023438
-0.041748046875,0.880126953125,-0.01611328125,7.6904296875,-81.23779296875,-60.546875,28.042619705200195,60.45787811279297,88.53695678710938
-0.135009765625,0.81494140625,0.0400390625,-2.99072265625,-79.2236328125,-86.42578125,28.828237533569336,59.04613876342773,83.99269104003906
-0.19140625,0.827880859375,0.068603515625,5.18798828125,-82.09228515625,-93.8720703125,29.800954818725586,57.68462371826172,79.07694244384766
-0.299072265625,0.840576171875,0.063232421875,8.60595703125,-68.29833984375,-89.17236328125,31.042638778686523,56.69602584838867,74.75668334960938
-0.4951171875,0.9013671875,0.0078125,12.3291015625,-53.3447265625,-66.22314453125,32.151092529296875,56.446144104003906,71.60478973388672
-0.40185546875,0.9091796875,0.018310546875,6.53076171875,-47.05810546875,-65.12451171875,33.11474609375,56.08405303955078,68.73159027099611
-0.276123046875,0.83251953125,0.014404296875,2.99072265625,-44.61669921875,-64.14794921875,33.846752166748054,55.66585922241211,66.00469970703125
-0.31005859375,0.82080078125,0.043212890625,-0.732421875,-38.75732421875,-82.275390625,35.31882095336914,54.79280090332031,62.93152618408203
-0.427001953125,0.866943359375,-0.057373046875,-5.37109375,-38.26904296875,-93.56689453125,37.36029815673828,53.6304931640625,59.59813690185547
-0.603515625,0.982421875,-0.10546875,-17.27294921875,-38.330078125,-95.3369140625,39.54255676269531,51.79275512695313,56.10713195800781
-0.692626953125,0.893798828125,0.058837890625,-36.0107421875,-39.306640625,-81.84814453125,41.19495010375977,48.86331558227539,52.61770248413086
-0.534912109375,0.805908203125,0.116455078125,-38.51318359375,-41.748046875,-76.59912109375,42.215240478515625,45.74645614624024,49.0986557006836
-0.520751953125,0.710693359375,0.198974609375,-33.63037109375,-36.2548828125,-84.47265625,43.40824508666992,42.417877197265625,45.22697830200195
-0.65869140625,0.659912109375,0.276611328125,-20.5078125,-29.052734375,-88.134765625,44.91120529174805,39.22613525390625,41.10820388793945
-0.76806640625,0.701904296875,0.1875,-8.23974609375,-21.1181640625,-79.833984375,46.4931755065918,37.07376480102539,37.67453002929688
-0.8603515625,0.7470703125,0.13330078125,-0.67138671875,-15.13671875,-61.1572265625,47.828651428222656,36.0211181640625,35.334007263183594
-0.747802734375,0.734375,0.12353515625,-2.3193359375,-13.36669921875,-44.86083984375,48.666297912597656,35.619606018066406,33.92588424682617
-0.69873046875,0.682373046875,0.12939453125,-11.8408203125,-20.3857421875,-52.18505859375,49.38459014892578,34.30599594116211,31.860240936279297
-0.735595703125,0.70166015625,0.090576171875,-23.86474609375,-27.587890625,-68.05419921875,50.22202682495117,31.739486694335934,28.7568473815918
-0.83447265625,0.643310546875,0.166015625,-31.73828125,-28.99169921875,-69.4580078125,50.97178268432617,28.35198974609375,25.208499908447266
-0.8076171875,0.5888671875,0.1826171875,-30.1513671875,-27.64892578125,-66.10107421875,51.5543212890625,25.09680938720703,21.80504035949707
-0.822998046875,0.579833984375,0.217529296875,-27.34375,-21.42333984375,-66.2841796875,52.197792053222656,21.990768432617188,18.49431037902832
-0.949951171875,0.57763671875,0.224609375,-20.751953125,-15.380859375,-57.55615234375,52.93234634399414,19.526519775390625,15.740697860717773
-0.92431640625,0.59423828125,0.184814453125,-20.93505859375,-16.11328125,-48.03466796875,53.46178817749024,17.657508850097656,13.69040298461914
-0.904052734375,0.5107421875,0.23681640625,-26.79443359375,-20.1416015625,-47.119140625,53.720947265625,15.29586696624756,11.431623458862305
-0.89111328125,0.42822265625,0.35595703125,-29.72412109375,-23.92578125,-57.7392578125,53.68302536010742,11.886977195739744,8.163825988769531
-0.946044921875,0.449951171875,0.28857421875,-23.5595703125,-23.4375,-59.2041015625,53.73193740844727,8.86058521270752,4.988180160522461
-0.9951171875,0.467529296875,0.24365234375,-21.3623046875,-15.9912109375,-49.37744140625,54.04219055175781,6.635536670684815,2.662436485290528
-0.997314453125,0.413330078125,0.322265625,-15.80810546875,-12.63427734375,-31.31103515625,54.24333572387695,5.481818675994873,1.4743328094482422
-0.887939453125,0.40087890625,0.271240234375,-13.671875,-10.498046875,-25.45166015625,54.50801086425781,4.90100622177124,0.8337411880493164
-0.867431640625,0.395751953125,0.235107421875,-16.66259765625,-13.24462890625,-28.6865234375,54.71902465820313,4.05269193649292,-0.003012657165527344
-0.82568359375,0.380615234375,0.22509765625,-30.70068359375,-26.0009765625,-49.01123046875,54.44025802612305,1.5019534826278689,-2.257201671600342
-0.91259765625,0.34619140625,0.3076171875,-36.865234375,-27.9541015625,-56.82373046875,53.93021774291992,-1.8607046604156492,-5.13338565826416
-0.9716796875,0.3291015625,0.3447265625,-28.6865234375,-21.728515625,-47.30224609375,53.5967025756836,-4.330729961395264,-7.30090856552124
-0.90869140625,0.310546875,0.340087890625,-15.625,-9.27734375,-25.32958984375,53.7685775756836,-5.026993274688722,-7.939369201660156
