-0.04052734375,1.0244140625,0.025146484375,-8.97216796875,3.7841796875,2.3193359375,-4.092623233795166,82.239990234375,-123.20594787597656
-0.091552734375,0.984375,0.027099609375,-10.80322265625,0.244140625,-2.62451171875,-3.5630416870117188,82.05594635009766,-123.35558319091795
-0.0546875,0.99072265625,0.0068359375,-13.916015625,-6.89697265625,-8.4228515625,-3.002893209457397,81.80228424072266,-123.69478607177734
-0.010986328125,0.995849609375,0.057861328125,-10.986328125,-5.55419921875,-6.7138671875,-2.625244140625,81.55432891845703,-123.96320343017578
0.0068359375,1.044921875,0.0986328125,-5.615234375,3.60107421875,0.18310546875,-2.51526141166687,81.4604721069336,-123.58938598632812
-0.16455078125,1.073486328125,0.1162109375,-3.72314453125,19.287109375,4.150390625,-2.1251692771911617,81.35762786865234,-122.80661010742188
-0.22998046875,1.048095703125,0.079833984375,-7.6904296875,15.68603515625,-5.859375,-1.2328816652297974,81.18489074707031,-122.2291030883789
-0.212158203125,1.02490234375,0.07421875,-12.87841796875,9.033203125,-20.44677734375,0.21720606088638306,80.83566284179688,-122.106201171875
-0.162109375,1.01708984375,-0.012939453125,-14.6484375,2.01416015625,-29.78515625,1.7517215013504028,80.62013244628906,-122.21510314941406
-0.1171875,0.971923828125,-0.0087890625,-5.0048828125,-2.62451171875,-25.32958984375,2.93567156791687,80.78316497802734,-122.4682388305664
-0.0087890625,0.993896484375,0.042236328125,13.48876953125,9.46044921875,-22.64404296875,3.7378957271575928,81.76699829101562,-121.92648315429688
-0.026611328125,1.068603515625,0.101318359375,34.66796875,36.92626953125,-11.29150390625,4.277617454528809,83.3487777709961,-120.50958251953124
-0.107421875,1.093994140625,0.08935546875,41.9921875,43.51806640625,11.3525390625,4.0455684661865225,85.22087097167969,-118.72344970703124
-0.14892578125,1.035888671875,0.08544921875,36.1328125,30.09033203125,26.2451171875,3.0664849281311035,86.7030258178711,-117.60584259033205
-0.0693359375,1.09228515625,0.058837890625,26.611328125,22.705078125,34.60693359375,1.750529408454895,87.80142211914062,-116.6363754272461
-0.12451171875,1.095703125,0.017333984375,20.44677734375,29.4189453125,31.55517578125,0.7126444578170776,88.68122100830078,-115.42352294921876
-0.146728515625,1.064208984375,0.018798828125,18.9208984375,25.7568359375,14.46533203125,0.5905378460884094,89.44539642333984,-114.43875122070312
-0.04736328125,1.076416015625,0.013671875,11.474609375,23.74267578125,-6.40869140625,0.924796223640442,89.89462280273438,-113.4897918701172
0.092529296875,1.228515625,0.074951171875,-78.91845703125,54.50439453125,-5.55419921875,1.737810730934143,74.77322387695312,-99.09586334228516
0.016357421875,1.28857421875,0.10400390625,-81.35986328125,69.27490234375,-3.173828125,2.550612449645996,72.04051208496094,-96.37247467041016
-0.0849609375,1.228271484375,0.083984375,-82.3974609375,59.75341796875,9.21630859375,3.0409324169158936,69.40264892578125,-93.96894073486328
-0.01806640625,1.192626953125,0.09228515625,-87.21923828125,44.189453125,10.80322265625,3.2139248847961426,66.63854217529297,-92.12994384765624
-0.05078125,1.1494140625,0.049072265625,-95.703125,41.50390625,12.451171875,3.4463722705841064,63.64020538330078,-90.43109893798828
-0.006103515625,1.107666015625,0.0458984375,-96.25244140625,35.33935546875,5.06591796875,3.808485269546509,60.79723358154297,-89.0239028930664
0.0126953125,1.119140625,0.053466796875,-87.7685546875,45.41015625,1.953125,4.492116451263428,58.41482925415039,-87.3403549194336
-0.030517578125,1.091796875,0.048095703125,-74.27978515625,52.734375,1.64794921875,5.495798110961914,56.87707901000977,-85.43257141113281
-0.045166015625,1.080322265625,0.08837890625,-62.98828125,45.5322265625,-1.46484375,6.451686382293701,55.59526824951172,-83.83484649658203
-0.02294921875,1.0576171875,0.139404296875,-62.01171875,40.283203125,5.43212890625,7.0131287574768075,54.31543350219727,-82.26040649414062
-0.04443359375,1.021240234375,0.13720703125,-67.81005859375,37.109375,9.27734375,7.496230602264403,52.73079681396485,-80.76628112792969
-0.05810546875,0.93896484375,0.135009765625,-78.91845703125,22.4609375,5.859375,7.744508266448975,50.79719924926758,-79.75982666015625
-0.010986328125,0.89892578125,0.147705078125,-81.787109375,13.61083984375,2.197265625,7.7895355224609375,48.73101425170898,-79.12358856201172
-0.017822265625,0.8779296875,0.160888671875,-77.63671875,11.962890625,2.9296875,7.767604351043701,46.98839950561523,-78.49227142333984
-0.014892578125,0.8095703125,0.152099609375,-64.14794921875,11.3525390625,4.94384765625,7.71804141998291,45.70898818969727,-77.85372924804688
-0.048583984375,0.803466796875,0.141845703125,-48.88916015625,16.845703125,4.57763671875,7.939391613006593,45.12078857421875,-77.06465911865234
-0.15185546875,0.759033203125,0.109375,-37.29248046875,17.27294921875,0.18310546875,8.560263633728027,45.11129760742188,-76.51016235351562
-0.1142578125,0.697509765625,0.09228515625,-33.0810546875,0.0,-11.3525390625,8.974273681640625,45.10998916625977,-76.62855529785156
0.036865234375,0.75341796875,0.13427734375,-26.123046875,-3.662109375,-26.611328125,9.22542953491211,45.23174667358398,-77.28707885742188
0.040283203125,0.77734375,0.141845703125,-18.12744140625,5.7373046875,-32.04345703125,9.90318775177002,45.82759475708008,-77.72925567626953
0.022216796875,0.813720703125,0.126953125,-1.89208984375,7.568359375,-26.67236328125,10.499492645263672,46.98176956176758,-78.02510070800781
0.029052734375,0.841552734375,0.1494140625,13.73291015625,10.25390625,-25.7568359375,11.107483863830566,48.702049255371094,-78.1932373046875
0.064697265625,0.8984375,0.150390625,28.80859375,16.29638671875,-30.45654296875,12.088727951049805,51.13745880126953,-78.19368743896484
-0.003173828125,0.9853515625,0.19677734375,43.45703125,30.029296875,-32.53173828125,13.422752380371096,53.973182678222656,-77.80665588378906
