-0.030029296875,0.97509765625,-0.06005859375,3.47900390625,-18.5546875,-21.8505859375,-1.0363672971725464,87.1993408203125,41.0357780456543
-0.001220703125,1.034423828125,-0.1162109375,9.09423828125,-18.310546875,-24.10888671875,-0.061159022152423866,87.92057800292969,40.259910583496094
-0.047119140625,1.136474609375,-0.15380859375,7.32421875,-15.7470703125,-18.310546875,0.7472575902938843,88.58204650878906,39.6102409362793
-0.102783203125,1.15673828125,-0.14990234375,-1.89208984375,-17.76123046875,-11.16943359375,1.3491240739822388,88.82582092285156,38.89536666870117
-0.086669921875,1.077392578125,-0.14697265625,-12.14599609375,-22.64404296875,-7.568359375,1.7618151903152466,88.65388488769531,37.99119186401367
-0.05419921875,0.962890625,-0.101806640625,-18.1884765625,-23.8037109375,-8.1787109375,2.1222066879272456,88.17103576660156,37.03896713256836
-0.075439453125,0.931884765625,-0.098388671875,-18.37158203125,-23.98681640625,-11.16943359375,2.6349339485168457,87.69160461425781,36.0748405456543
-0.097900390625,0.9833984375,-0.145751953125,-18.61572265625,-26.7333984375,-11.71875,3.178702116012573,87.29969787597656,35.004119873046875
-0.1044921875,1.069580078125,-0.17822265625,-21.66748046875,-30.82275390625,-3.23486328125,3.3434662818908687,86.82681274414062,33.789600372314446
-0.107177734375,1.050537109375,-0.162841796875,-23.98681640625,-32.89794921875,3.0517578125,3.2455403804779053,86.24944305419922,32.506614685058594
-0.117431640625,0.98779296875,-0.1689453125,-22.64404296875,-33.935546875,7.50732421875,2.9968795776367188,85.78369903564453,31.19818115234375
-0.102294921875,0.9462890625,-0.131591796875,-16.7236328125,-34.5458984375,9.94873046875,2.6271119117736816,85.51051330566406,29.87080001831055
-0.114501953125,0.97412109375,-0.1025390625,-13.5498046875,-35.2783203125,11.23046875,2.2343125343322754,85.30801391601562,28.514556884765625
-0.1005859375,0.94970703125,-0.1064453125,-13.0615234375,-36.1328125,12.51220703125,1.77312970161438,85.15778350830078,27.12875366210937
-0.05908203125,0.91357421875,-0.09033203125,-13.3056640625,-32.89794921875,13.427734375,1.208195447921753,84.99239349365234,25.873310089111328
-0.0439453125,0.931884765625,-0.072021484375,-11.90185546875,-28.3203125,11.962890625,0.6963120102882385,84.85662841796875,24.792537689208984
-0.06005859375,0.91796875,-0.07275390625,-13.18359375,-21.91162109375,10.68115234375,0.3162906467914581,84.68973541259766,23.96083068847656
-0.05224609375,0.89501953125,-0.05126953125,-17.822265625,-11.8408203125,10.80322265625,-0.036299392580986016,84.30109405517578,23.53022384643555
-0.0859375,0.869384765625,-0.0302734375,-19.4091796875,-5.7373046875,10.3759765625,-0.24578034877777102,83.8141860961914,23.3415641784668
-0.121337890625,0.8056640625,0.008056640625,-18.37158203125,-3.662109375,7.01904296875,-0.19192789494991305,83.28532409667969,23.222885131835934
-0.13037109375,0.830078125,0.019775390625,-13.916015625,-7.38525390625,1.3427734375,0.08051825314760208,82.92405700683594,22.93275260925293
-0.125244140625,0.8486328125,0.043701171875,-13.5498046875,-10.986328125,2.44140625,0.2582229971885681,82.52827453613281,22.50665855407715
-0.1328125,0.865234375,0.034423828125,-13.12255859375,-14.7705078125,6.7138671875,0.2511046826839447,82.19010925292969,21.954376220703125
-0.079833984375,0.923583984375,-0.000244140625,-11.474609375,-16.54052734375,14.0380859375,-0.20576713979244232,82.02552032470703,21.37437057495117
-0.033203125,1.15087890625,0.005126953125,-34.423828125,6.40869140625,-14.892578125,-1.0702232122421265,78.37751007080078,21.151535034179688
-0.050537109375,1.188232421875,-0.00634765625,-34.97314453125,7.50732421875,-13.3056640625,-0.3513351380825043,77.43315887451172,21.325420379638672
-0.07275390625,1.16943359375,-0.009521484375,-37.29248046875,6.53076171875,-4.7607421875,0.04638276994228363,76.44034576416016,21.532716751098636
-0.082763671875,1.149658203125,-0.0185546875,-35.0341796875,6.8359375,2.01416015625,0.1948048770427704,75.5948257446289,21.81619071960449
-0.05859375,1.119873046875,-0.02099609375,-30.029296875,6.4697265625,11.04736328125,-0.055531959980726235,74.98834991455078,22.17857360839844
-0.02587890625,1.06396484375,-0.009521484375,-20.44677734375,5.37109375,22.27783203125,-0.8009988069534302,74.7635726928711,22.61496353149414
-0.008056640625,1.02490234375,-0.0205078125,-10.3759765625,5.37109375,25.7568359375,-1.6892889738082886,74.96696472167969,23.07947158813477
0.0166015625,1.052978515625,-0.0712890625,-3.60107421875,5.18798828125,24.2919921875,-2.5464348793029785,75.53137969970703,23.503501892089844
0.021240234375,1.15380859375,-0.142578125,-6.28662109375,5.37109375,12.51220703125,-2.925441265106201,76.0867919921875,23.796794891357425
0.0283203125,1.139892578125,-0.1689453125,-17.2119140625,7.14111328125,5.0048828125,-2.9999895095825195,76.23546600341797,24.078166961669922
0.0556640625,1.039306640625,-0.175537109375,-23.681640625,8.72802734375,2.5634765625,-3.027479648590088,76.15972137451172,24.39535140991211
0.046875,0.9208984375,-0.102294921875,-20.6298828125,11.8408203125,3.5400390625,-3.0544404983520512,76.08149719238281,24.84873962402344
0.01025390625,0.935546875,-0.06298828125,-16.4794921875,10.6201171875,1.0986328125,-2.905349969863892,76.0832290649414,25.235565185546875
-0.012939453125,0.9365234375,-0.064208984375,-16.7236328125,4.0283203125,-6.28662109375,-2.482208490371704,76.09513854980469,25.29721450805664
0.01708984375,0.959228515625,-0.0751953125,-19.1650390625,-5.126953125,-19.1650390625,-1.7351032495498655,76.0477066040039,24.88481521606445
0.023681640625,0.997314453125,-0.112060546875,-17.7001953125,-10.7421875,-25.93994140625,-0.8208519220352173,76.13339233398438,24.19742584228516
0.05126953125,1.033935546875,-0.130615234375,-15.93017578125,-13.671875,-26.79443359375,0.008127907291054727,76.3067398071289,23.402576446533203
0.056640625,1.061279296875,-0.1416015625,-15.19775390625,-11.77978515625,-21.66748046875,0.6190496683120728,76.50867462158203,22.74361801147461
0.06640625,1.031982421875,-0.13671875,-15.68603515625,-7.9345703125,-16.05224609375,1.0019193887710571,76.67807006835938,22.29680633544922
0.01123046875,0.9521484375,-0.075927734375,-16.11328125,-4.2724609375,-13.7939453125,1.4340943098068235,76.71315002441406,22.0173397064209
-0.03125,0.87890625,-0.029296875,-16.7236328125,-1.3427734375,-17.02880859375,2.1085538864135738,76.62108612060547,21.82459831237793
-0.055419921875,0.8427734375,0.009765625,-18.06640625,-0.732421875,-18.24951171875,2.8770103454589844,76.37631225585938,21.645421981811523
-0.098876953125,0.784423828125,0.03125,-14.0380859375,-0.79345703125,-13.427734375,3.562120199203491,76.23655700683594,21.509809494018555
-0.133056640625,0.75244140625,0.085205078125,-3.7841796875,-3.90625,-4.5166015625,3.9545552730560303,76.3433837890625,21.3315486907959
-0.14501953125,0.767822265625,0.100341796875,3.5400390625,-7.568359375,-1.953125,4.2241764068603525,76.6904067993164,21.033891677856445
-0.140625,0.81884765625,0.068115234375,4.45556640625,-11.65771484375,-3.0517578125,4.457262992858887,77.15190124511719,20.57457160949707
-0.136962890625,0.84375,0.07080078125,1.8310546875,-15.625,-4.94384765625,4.703157901763916,77.47380065917969,19.942922592163086
-0.158935546875,0.790283203125,0.069091796875,3.90625,-19.53125,-6.65283203125,5.061179637908936,77.83848571777344,19.143112182617188
-0.181640625,0.843017578125,0.02685546875,16.41845703125,-14.16015625,-10.1318359375,5.6271843910217285,78.82190704345703,18.540414810180664
-0.133544921875,0.88037109375,0.044921875,22.88818359375,-22.27783203125,-2.8076171875,5.696164131164551,79.95816040039062,17.67070198059082
-0.148681640625,0.95703125,0.0380859375,24.47509765625,-23.193359375,0.244140625,5.6624369621276855,81.135986328125,16.78199577331543
-0.142333984375,0.957275390625,0.0615234375,19.59228515625,-30.76171875,2.01416015625,5.517036437988281,81.990478515625,15.589315414428713
-0.08447265625,0.89990234375,0.0224609375,15.7470703125,-32.65380859375,-8.056640625,5.6610069274902335,82.73506927490234,14.269847869873047
-0.05419921875,0.892333984375,0.07861328125,18.06640625,-31.6162109375,-19.8974609375,6.212655544281006,83.39013671875,12.920360565185547
-0.066650390625,0.960205078125,0.083251953125,23.193359375,-30.45654296875,-27.40478515625,7.081721305847168,84.21267700195312,11.590373992919922
-0.050048828125,1.097412109375,0.023681640625,20.1416015625,-30.1513671875,-31.3720703125,8.040534973144531,85.00944519042969,10.284225463867188
-0.056640625,1.03759765625,0.014404296875,3.90625,-2.0751953125,-47.607421875,13.983030319213867,85.87346649169922,7.735750198364258
-0.072998046875,1.11083984375,-0.00048828125,10.68115234375,0.732421875,-40.83251953125,15.204277992248535,86.43394470214844,7.695394515991211
-0.0791015625,1.13525390625,-0.044189453125,10.31494140625,5.06591796875,-26.85546875,15.841470718383787,87.10832214355469,7.903940200805664
-0.09130859375,1.081787109375,-0.025390625,17.2119140625,8.72802734375,-14.83154296875,16.00967788696289,88.0474624633789,8.284124374389647
-0.091064453125,1.010498046875,0.025390625,26.18408203125,6.53076171875,-5.79833984375,15.815550804138185,89.17200469970703,8.549190521240233
-0.058349609375,1.0927734375,-0.022705078125,36.80419921875,3.60107421875,-9.8876953125,15.704549789428713,90.75064086914062,8.712926864624022
-0.0380859375,1.26318359375,-0.083984375,31.6162109375,3.84521484375,-15.07568359375,15.75005054473877,92.17184448242188,8.915506362915039
-0.019775390625,1.264404296875,-0.110595703125,16.66259765625,6.591796875,-8.23974609375,15.481002807617188,93.0167007446289,9.230649948120117
0.016357421875,1.121337890625,-0.135009765625,3.5400390625,6.16455078125,10.8642578125,14.3943452835083,93.36060333251952,9.497268676757812
0.042724609375,1.035400390625,-0.13232421875,3.72314453125,16.357421875,21.42333984375,12.84333038330078,93.80016326904295,10.146717071533203
0.033447265625,0.9951171875,-0.131591796875,4.45556640625,27.099609375,27.64892578125,11.084615707397461,94.32766723632812,11.197267532348633
0.046875,1.066162109375,-0.14208984375,-3.23486328125,44.7998046875,23.98681640625,9.450907707214355,94.62603759765624,12.955667495727539
0.000732421875,1.00537109375,-0.15185546875,-16.29638671875,54.87060546875,17.578125,8.196731567382812,94.45064544677734,15.135835647583008
-0.067138671875,0.985595703125,-0.099365234375,-29.35791015625,60.11962890625,7.62939453125,7.5440940856933585,93.6429443359375,17.540773391723633
-0.09521484375,0.898681640625,-0.07470703125,-40.22216796875,56.45751953125,-6.40869140625,7.6124091148376465,92.36566162109376,19.83416557312012
-0.085693359375,0.903564453125,-0.07470703125,-42.236328125,53.22265625,-11.77978515625,7.922701835632324,91.0484619140625,22.00887107849121
-0.05419921875,0.895263671875,-0.094482421875,-36.62109375,50.96435546875,-8.36181640625,8.052068710327147,90.05553436279297,24.099056243896484
-0.032470703125,0.971923828125,-0.15283203125,-26.85546875,53.5888671875,4.638671875,7.624814987182617,89.61749267578125,26.312034606933594
-0.054931640625,0.96044921875,-0.153076171875,-22.76611328125,54.8095703125,14.46533203125,6.889444828033447,89.34872436523438,28.57416915893555
-0.06494140625,0.964111328125,-0.13330078125,-25.08544921875,56.2744140625,13.61083984375,6.253270626068115,88.93057250976562,30.88580322265625
-0.107666015625,0.982421875,-0.0859375,-34.912109375,50.10986328125,3.23486328125,6.171172618865968,87.97905731201172,32.928970336914055
-0.08935546875,0.9794921875,-0.095458984375,-38.39111328125,44.0673828125,0.9765625,6.16693115234375,86.9210205078125,34.73321914672852
-0.0361328125,0.987548828125,-0.0869140625,-37.2314453125,40.22216796875,9.58251953125,5.720558166503906,85.91022491455078,36.40574264526367
-0.01708984375,0.922119140625,-0.120849609375,-29.84619140625,41.1376953125,29.052734375,4.504151821136475,85.31591033935547,38.18445205688477
-0.01513671875,0.892578125,-0.13623046875,-21.240234375,44.677734375,35.2783203125,3.108561515808105,85.1068115234375,40.12395095825195
-0.0546875,0.952880859375,-0.119873046875,-18.98193359375,47.36328125,34.5458984375,1.9026401042938232,84.89688873291016,42.15421676635742
-0.093505859375,1.045166015625,-0.121826171875,-29.35791015625,43.0908203125,26.06201171875,1.1525858640670776,84.21961975097656,43.98015975952149
-0.075439453125,1.006103515625,-0.11376953125,-40.58837890625,38.330078125,20.6298828125,0.6229151487350464,83.08860778808594,45.60073852539063
