-0.01708984375,0.99462890625,0.04296875,-8.60595703125,-5.0048828125,2.3193359375,-1.0074384212493896,78.74394989013672,-56.8468132019043
-0.021484375,0.98486328125,0.05078125,-8.4228515625,-4.2724609375,1.8310546875,-1.0226579904556274,78.72389221191406,-57.00634002685547
-0.04345703125,1.006103515625,0.062255859375,-8.6669921875,-4.45556640625,1.89208984375,-0.9927449226379396,78.67168426513672,-57.17240905761719
-0.02685546875,1.011962890625,0.0390625,-9.6435546875,-4.7607421875,1.03759765625,-0.9222707152366638,78.53425598144531,-62.704856872558594
-0.0458984375,0.98046875,0.057861328125,-8.36181640625,-4.33349609375,2.38037109375,-0.90682852268219,78.5075912475586,-62.86166763305664
-0.021484375,0.97607421875,0.055419921875,-8.72802734375,-4.638671875,1.64794921875,-0.9219325184822084,78.47289276123047,-63.03595352172852
-0.02099609375,0.9990234375,0.00732421875,-8.11767578125,-3.7841796875,1.40380859375,-0.9056142568588256,78.704345703125,-63.182594299316406
0.89404296875,0.8837890625,-0.08447265625,-21.3623046875,73.30322265625,3.662109375,-2.060998678207397,78.22705078125,-60.27401351928711
-0.3974609375,1.014892578125,-0.078857421875,0.1220703125,185.72998046875,-7.2021484375,0.5760579705238342,78.72028350830078,-53.077369689941406
-1.532470703125,0.8017578125,0.03271484375,-12.14599609375,4.5166015625,-17.88330078125,2.698679685592652,77.65177917480469,-53.06796264648438
1.08544921875,1.46044921875,0.06494140625,8.30078125,-43.88427734375,15.93017578125,0.27822384238243103,78.2421646118164,-54.64338302612305
0.372314453125,1.169677734375,0.246337890625,-11.8408203125,3.84521484375,-27.40478515625,0.6929625272750854,77.74882507324219,-54.71211242675781
0.366455078125,1.27783203125,0.10498046875,-28.1982421875,34.0576171875,-87.34130859375,3.86397933959961,76.5988540649414,-54.14046859741211
0.156982421875,1.270751953125,0.565673828125,-7.01904296875,38.14697265625,-188.29345703125,11.102679252624512,75.84527587890625,-54.45406723022461
-0.451416015625,1.167236328125,0.67919921875,58.837890625,45.71533203125,-245.361328125,21.323413848876953,77.4319839477539,-55.04624557495117
-1.24267578125,1.36865234375,0.21923828125,109.375,44.86083984375,-221.37451171875,31.266212463378906,82.19977569580078,-54.64500045776367
-2.134033203125,1.483154296875,-0.43798828125,88.9892578125,65.61279296875,-38.75732421875,33.92599105834961,87.99954986572266,-51.30275344848633
-2.541748046875,1.28955078125,-0.63916015625,13.12255859375,81.23779296875,187.68310546875,27.548492431640625,91.12633514404295,-47.12081527709961
-2.68896484375,0.79638671875,-0.642822265625,-85.14404296875,66.5283203125,463.80615234375,10.932193756103516,89.16676330566406,-44.25341033935547
-0.751953125,-0.65673828125,-0.070068359375,-194.580078125,66.2841796875,793.212890625,-17.779550552368164,81.32160949707031,-39.31726837158203
1.9052734375,-0.929443359375,0.27978515625,-194.9462890625,49.86572265625,817.87109375,-49.84988403320313,65.28254699707031,-25.81008720397949
5.03955078125,-0.088134765625,0.7431640625,-149.47509765625,86.36474609375,459.9609375,-63.13637161254883,36.278724670410156,1.034139633178711
4.654052734375,-0.51708984375,1.360595703125,38.87939453125,119.68994140625,-434.02099609375,-48.45210266113281,50.67955780029297,-14.62496852874756
1.587158203125,-1.376953125,0.737548828125,206.84814453125,126.46484375,-869.9951171875,-18.58527374267578,66.61881256103516,-29.43858337402344
-0.80712890625,-0.449462890625,-0.415283203125,266.9677734375,135.68115234375,-950.50048828125,19.609390258789066,77.93730926513672,-35.476280212402344
-4.385498046875,0.36181640625,-0.977294921875,141.41845703125,60.302734375,-628.2958984375,46.25240707397461,83.02351379394531,-37.19378662109375
-5.493408203125,0.54736328125,-0.9384765625,16.845703125,-55.908203125,-37.41455078125,48.72214889526367,81.44568634033203,-40.36763000488281
-3.392333984375,-0.076904296875,-1.0634765625,-81.298828125,-80.38330078125,561.8896484375,28.05124473571777,79.76109313964844,-39.055419921875
0.76806640625,-0.836181640625,-0.315673828125,-199.03564453125,-70.4345703125,851.13525390625,-5.113530158996582,73.28131103515625,-33.860313415527344
3.010498046875,-0.1376953125,0.43505859375,-187.8662109375,76.59912109375,693.359375,-31.177433013916016,60.86788558959961,-19.72276496887207
4.82275390625,0.327880859375,1.330078125,-81.72607421875,265.7470703125,253.173828125,-34.624282836914055,47.2793960571289,-1.90889835357666
3.6572265625,-0.3896484375,1.521240234375,156.8603515625,236.99951171875,-476.9287109375,-15.587539672851562,54.89915466308594,-6.483642578125
0.244384765625,-0.642822265625,0.907470703125,336.36474609375,139.83154296875,-810.791015625,14.028827667236328,66.38172149658203,-16.497503280639652
-2.074951171875,1.004150390625,-1.3642578125,349.67041015625,25.146484375,-836.181640625,46.68084335327149,76.12989807128906,-26.74460411071777
-6.83154296875,-0.150634765625,-1.230712890625,121.03271484375,-126.8310546875,-123.1689453125,51.60791397094727,74.12480926513672,-35.77593994140625
-4.383544921875,-1.023193359375,-2.218017578125,-4.45556640625,-244.20166015625,698.91357421875,24.55741882324219,73.79402160644531,-37.14280700683594
0.8017578125,-1.322998046875,-1.267822265625,-242.37060546875,-138.00048828125,1055.84716796875,-16.126703262329098,65.21438598632811,-27.972131729125977
4.37109375,0.2109375,0.57568359375,-310.546875,270.32470703125,650.390625,-32.449234008789055,41.48892593383789,-1.6594715118408203
5.23193359375,0.005126953125,2.509765625,-121.2158203125,290.83251953125,-41.9921875,-23.45950126647949,32.764347076416016,5.269060134887695
2.38623046875,-0.980224609375,2.33740234375,194.091796875,200.8056640625,-587.34130859375,-4.1037445068359375,42.28627014160156,-7.996260643005371
-0.9375,-0.508544921875,-0.402587890625,403.50341796875,11.962890625,-818.42041015625,21.840049743652344,54.90821075439453,-28.36383819580078
-4.097900390625,0.907958984375,-2.796875,271.6064453125,8.30078125,-569.15283203125,42.65844345092773,59.63116455078125,-41.588775634765625
-3.962890625,-0.427734375,-1.090576171875,-83.80126953125,-89.29443359375,108.94775390625,38.879798889160156,56.22126770019531,-42.12804412841797
0.2509765625,0.23388671875,-0.023193359375,-189.94140625,-11.16943359375,498.10791015625,20.303232192993164,55.95584106445313,-29.31131362915039
2.26318359375,0.928466796875,0.91357421875,-171.81396484375,95.0927734375,317.138671875,10.097661018371582,51.74189758300781,-18.468128204345703
2.14453125,1.008056640625,1.07666015625,-30.3955078125,61.6455078125,-63.5986328125,11.604228973388672,50.27393341064453,-18.158706665039066
-0.462890625,0.78564453125,-0.1845703125,93.505859375,31.25,-316.58935546875,23.13826942443848,53.53227233886719,-24.883169174194336
-1.70458984375,0.833740234375,-0.707763671875,51.3916015625,1.3427734375,-160.46142578125,29.98648452758789,55.04724884033203,-28.45221328735352
0.804443359375,0.9716796875,0.376708984375,-4.39453125,-6.04248046875,23.0712890625,8.363668441772461,55.25388717651367,-20.78790283203125
0.215576171875,0.95458984375,0.043701171875,31.31103515625,26.91650390625,-73.42529296875,10.625057220458984,57.5635986328125,-21.35724258422852
