0.002197265625,0.980712890625,-0.0517578125,-7.4462890625,-3.96728515625,1.52587890625,-2.0439434051513667,85.23908996582031,-134.790283203125
-0.008544921875,0.97412109375,-0.059814453125,-7.8125,-4.2724609375,2.0751953125,-2.039569616317749,85.24549102783203,-134.9656982421875
-0.00634765625,0.992431640625,-0.0537109375,-6.8359375,-4.5166015625,1.46484375,-2.0171189308166504,85.27467346191406,-135.15214538574222
-0.001220703125,0.984375,-0.046142578125,-7.2021484375,-3.7841796875,1.52587890625,-2.0072464942932133,85.2706298828125,-135.30844116210938
0.014404296875,0.9755859375,-0.05322265625,-7.50732421875,-4.0283203125,1.708984375,-2.0421831607818604,85.27217864990234,-135.47431945800778
-0.015869140625,0.971923828125,-0.054443359375,-8.72802734375,-4.638671875,1.77001953125,-2.0096998214721684,85.2290267944336,-135.6649169921875
-0.00048828125,0.9951171875,-0.0576171875,-8.23974609375,-4.57763671875,1.708984375,-2.0118846893310547,85.21122741699219,-135.85311889648438
-0.010986328125,0.985107421875,-0.05908203125,-7.01904296875,-4.2724609375,1.8310546875,-1.9936995506286619,85.24716186523438,-136.02902221679688
0.0,0.979248046875,-0.056640625,-7.14111328125,-4.57763671875,1.77001953125,-1.9999229907989504,85.27239227294922,-136.2169189453125
0.0029296875,0.98095703125,-0.05126953125,-7.8125,-4.150390625,1.64794921875,-2.006396532058716,85.25666809082031,-136.38774108886722
0.000732421875,0.989501953125,-0.070556640625,-7.26318359375,-4.21142578125,1.77001953125,-2.012723207473755,85.30646514892578,-136.56217956542972
-0.007080078125,0.986328125,-0.051025390625,-7.26318359375,-3.7841796875,1.89208984375,-2.004065752029419,85.30963134765625,-136.71772766113278
0.00830078125,0.988525390625,-0.06689453125,-7.32421875,-4.08935546875,1.708984375,-2.024842500686645,85.34656524658203,-136.88711547851562
-0.01611328125,0.9755859375,-0.061767578125,-7.62939453125,-4.8828125,2.01416015625,-2.002825260162353,85.3611068725586,-137.08718872070312
-0.000244140625,0.987548828125,-0.049072265625,-7.75146484375,-3.84521484375,1.708984375,-2.0030524730682373,85.33808898925781,-137.2454833984375
0.000244140625,0.9873046875,-0.04541015625,-7.38525390625,-3.90625,2.197265625,-1.9802197217941284,85.27600860595703,-137.91816711425778
0.008544921875,0.9873046875,-0.063720703125,-7.2021484375,-4.33349609375,1.8310546875,-2.0082061290740967,85.31238555908203,-138.09654235839844
0.0,0.9921875,-0.060791015625,-7.26318359375,-4.0283203125,1.89208984375,-2.016822099685669,85.33717346191406,-138.26249694824222
-0.0126953125,0.991943359375,-0.0458984375,-6.34765625,-4.21142578125,1.46484375,-1.9435797929763796,85.35675811767578,-138.95487976074222
0.009033203125,1.004150390625,-0.064697265625,-7.14111328125,-4.39453125,1.52587890625,-1.961575269699097,85.39221954345703,-139.13642883300778
-0.0009765625,0.9814453125,-0.05126953125,-7.6904296875,-4.150390625,1.5869140625,-1.9577511548995967,85.37647247314453,-139.30726623535156
0.001708984375,0.98486328125,-0.0595703125,-6.9580078125,-4.21142578125,1.40380859375,-1.9363952875137331,85.4042739868164,-139.97552490234378
-0.013916015625,0.994384765625,-0.06689453125,-7.26318359375,-4.638671875,2.25830078125,-1.9323458671569824,85.43946838378906,-140.16490173339844
0.001708984375,0.972412109375,-0.05322265625,-7.9345703125,-4.08935546875,2.13623046875,-1.9574607610702517,85.41751861572266,-140.33163452148438
