-0.2275390625,1.42724609375,-0.0126953125,-15.68603515625,50.1708984375,-39.306640625,-0.572747528553009,84.98324584960938,-78.8255844116211
0.023681640625,1.22119140625,-0.1220703125,-15.0146484375,62.3779296875,4.21142578125,-0.5476864576339722,84.76737213134766,-76.3294906616211
0.012451171875,1.20751953125,-0.059326171875,-23.5595703125,74.462890625,8.056640625,-0.5912750363349915,84.09923553466797,-73.33735656738281
0.041259765625,1.191162109375,-0.1240234375,-38.75732421875,84.04541015625,-3.35693359375,-0.14777228236198425,82.98069763183594,-70.01530456542969
-0.053466796875,1.179443359375,-0.115966796875,-58.89892578125,92.28515625,-32.40966796875,1.7355896234512331,81.15741729736328,-66.53708648681639
-0.24755859375,0.992919921875,-0.09130859375,-63.04931640625,92.28515625,-38.39111328125,4.337507247924806,79.34132385253906,-63.14287567138672
-0.30419921875,0.865234375,-0.026123046875,-52.734375,74.0966796875,-51.08642578125,7.499441623687744,77.94245910644531,-60.59407806396485
-0.270263671875,0.824951171875,-0.009521484375,-30.57861328125,43.3349609375,-46.7529296875,10.10966682434082,77.3886489868164,-59.21977615356445
-0.129150390625,0.9296875,0.032470703125,-20.3857421875,31.3720703125,-28.80859375,11.419374465942385,77.16718292236328,-58.15484619140625
-0.21142578125,0.928466796875,0.027587890625,-14.95361328125,28.1982421875,-20.99609375,12.543481826782227,77.18732452392578,-57.13328170776367
-0.13427734375,0.9755859375,0.054443359375,-8.7890625,20.32470703125,-19.04296875,13.277894973754885,77.35125732421875,-56.40723419189453
-0.214599609375,0.982666015625,0.066650390625,-12.6953125,22.705078125,-25.69580078125,14.4375581741333,77.34149169921875,-55.64489364624024
-0.321044921875,0.926513671875,0.079833984375,-10.1318359375,15.19775390625,-25.57373046875,15.748209953308105,77.32086181640625,-55.18818664550781
-0.556884765625,1.102783203125,0.029296875,0.67138671875,8.1787109375,-10.43701171875,16.665557861328125,77.80979919433594,-54.839073181152344
-0.3623046875,1.162109375,0.171142578125,-10.80322265625,0.8544921875,37.53662109375,15.227387428283693,77.61399841308594,-54.43836975097656
-0.336669921875,1.035400390625,-0.08837890625,-38.87939453125,18.798828125,65.00244140625,12.991585731506348,77.03762817382812,-52.93191146850586
-0.185302734375,0.962158203125,0.047607421875,-57.92236328125,30.517578125,90.8203125,9.6810884475708,75.52022552490234,-50.76740646362305
-0.292236328125,0.7529296875,0.1181640625,-50.59814453125,13.97705078125,91.61376953125,6.746493339538574,73.90861511230469,-49.23350524902344
-0.10107421875,0.82080078125,0.12646484375,-12.5732421875,-13.427734375,-1.03759765625,-4.2098164558410645,72.10957336425781,-51.60541534423828
0.130615234375,0.778564453125,0.124755859375,9.8876953125,-19.71435546875,-8.85009765625,-4.313370704650879,72.89828491210938,-52.49104690551758
0.12255859375,1.02392578125,0.01953125,18.61572265625,-8.11767578125,-30.21240234375,-3.3520584106445312,74.2970962524414,-53.1888542175293
-0.017333984375,1.06494140625,-0.02099609375,-37.841796875,16.17431640625,-38.02490234375,6.482453346252441,77.30941009521484,-52.60591506958008
0.32470703125,1.348388671875,-0.006103515625,-46.32568359375,46.38671875,-59.9365234375,8.455765724182129,76.11080932617188,-51.265602111816406
0.035888671875,0.93017578125,0.03271484375,-66.40625,82.58056640625,-53.3447265625,10.926712036132812,74.37284088134766,-48.49229431152344
-0.184326171875,0.832275390625,0.030517578125,-47.66845703125,83.43505859375,-33.38623046875,13.185266494750975,73.59284973144531,-45.48461532592773
-0.10009765625,0.822021484375,0.0009765625,-15.7470703125,70.98388671875,7.14111328125,13.455947875976562,74.26861572265625,-42.45208358764648
0.13134765625,0.880126953125,0.02197265625,2.44140625,70.86181640625,20.263671875,12.563055038452148,75.60462188720703,-39.30418395996094
-0.557373046875,0.93115234375,-0.03857421875,-18.9208984375,145.8740234375,-5.92041015625,18.008745193481445,82.31239318847656,-16.716201782226562
