-0.35693359375,0.91796875,0.02197265625,-7.50732421875,-32.77587890625,-3.0517578125,-0.954461932182312,81.06656646728516,139.30563354492188
-0.08203125,0.960205078125,-0.001953125,-7.01904296875,-25.93994140625,3.2958984375,-1.0100646018981934,81.14535522460938,138.29347229003906
-0.1259765625,0.979248046875,-0.025146484375,-1.220703125,-25.87890625,0.732421875,-0.8621941208839417,81.50341033935547,137.26687622070312
-0.13134765625,1.046142578125,-0.040771484375,9.70458984375,-23.74267578125,-0.67138671875,-0.6490791440010071,82.31040954589844,136.31748962402344
-0.121337890625,1.169677734375,-0.10009765625,15.80810546875,-17.08984375,-6.8359375,-0.2020174264907837,83.4269027709961,135.60209655761722
-0.271728515625,1.196533203125,-0.150390625,11.16943359375,-13.5498046875,-9.09423828125,0.6101157665252686,84.38484191894531,135.02633666992188
-0.245849609375,1.2197265625,-0.202880859375,2.99072265625,-17.88330078125,-13.3056640625,1.4952213764190674,85.0566635131836,134.27366638183594
-0.188232421875,1.18994140625,-0.200439453125,-9.09423828125,-16.41845703125,-20.01953125,2.530484914779663,85.21724700927734,133.56733703613278
-0.2265625,1.079345703125,-0.060546875,-19.775390625,-8.30078125,-28.62548828125,4.0080647468566895,84.69768524169922,133.14924621582028
-0.267578125,0.984130859375,0.040771484375,-16.7236328125,-8.11767578125,-31.55517578125,5.670559406280518,84.08857727050781,132.70838928222656
-0.245849609375,0.9912109375,0.037109375,-9.82666015625,-7.080078125,-35.400390625,7.371184349060059,83.77716064453125,132.29005432128906
-0.133544921875,1.043212890625,0.021728515625,-17.578125,-15.5029296875,-54.38232421875,9.454036712646484,83.13123321533203,131.44776916503906
-0.60107421875,0.802490234375,0.13623046875,-18.73779296875,-0.8544921875,-53.77197265625,12.605944633483887,82.21589660644531,131.11235046386722
-0.24169921875,0.91943359375,0.0419921875,-21.42333984375,-45.22705078125,-57.0068359375,14.682164192199707,81.03134155273438,128.97625732421878
-0.31396484375,0.820556640625,0.141357421875,-2.62451171875,-44.61669921875,-41.07666015625,16.250890731811527,80.31643676757812,126.86322021484376
-0.219482421875,0.87744140625,0.119384765625,17.2119140625,-51.025390625,-40.71044921875,17.422355651855472,80.37305450439453,124.49774169921876
-0.23828125,0.837646484375,0.09765625,28.6865234375,-48.2177734375,-45.0439453125,18.82105827331543,80.90267181396484,122.22329711914062
-0.200927734375,0.8291015625,0.061279296875,33.75244140625,-65.5517578125,-57.55615234375,20.487024307250977,81.37999725341797,119.16190338134766
-0.165771484375,0.927734375,0.01708984375,30.33447265625,-70.4345703125,-74.0966796875,22.597585678100586,81.61701965332031,115.81109619140624
-0.259033203125,0.9326171875,-0.005615234375,16.90673828125,-76.7822265625,-83.8623046875,25.17929458618164,81.06755065917969,112.0855712890625
-0.338623046875,0.961181640625,-0.027099609375,-7.8125,-77.20947265625,-83.0078125,27.71308708190918,79.379150390625,108.25167846679688
-0.2607421875,0.89208984375,0.080322265625,-14.16015625,-81.9091796875,-84.8388671875,29.91280937194824,76.885009765625,103.92086029052734
-0.3349609375,0.862060546875,0.164794921875,-9.58251953125,-83.0078125,-92.46826171875,32.304672241210945,74.081298828125,99.145263671875
-0.404052734375,0.861083984375,0.197509765625,11.71875,-81.6650390625,-82.09228515625,34.188968658447266,71.97888946533203,94.3363800048828
-0.379150390625,0.865966796875,0.095947265625,22.39990234375,-78.857421875,-68.54248046875,35.3834114074707,70.6804428100586,89.91895294189453
-0.32568359375,0.85546875,0.059814453125,25.93994140625,-74.64599609375,-62.1337890625,36.185829162597656,69.75640869140625,85.81954193115234
-0.377197265625,0.8837890625,-0.05810546875,25.634765625,-70.4345703125,-57.373046875,36.94259262084961,69.26450347900389,82.15626525878906
-0.3740234375,0.91357421875,-0.084716796875,21.05712890625,-73.30322265625,-54.13818359375,37.46240997314453,68.57600402832031,78.43804931640625
-0.290283203125,0.8505859375,-0.093017578125,12.39013671875,-79.2236328125,-55.11474609375,37.7475700378418,67.41615295410156,74.45635986328125
-0.202880859375,0.8076171875,-0.0537109375,6.77490234375,-74.27978515625,-72.57080078125,38.47154235839844,65.87478637695311,70.29951477050781
-0.334716796875,0.829345703125,-0.029296875,4.150390625,-68.90869140625,-79.65087890625,39.68801879882813,64.09786224365234,66.09827423095703
-0.424560546875,0.847900390625,-0.003662109375,3.2958984375,-62.80517578125,-75.8056640625,40.885833740234375,62.3251838684082,62.119590759277344
-0.4404296875,0.844970703125,-0.0517578125,9.58251953125,-53.03955078125,-66.0400390625,41.87771224975586,61.33287811279297,58.87511444091797
-0.4853515625,0.89111328125,-0.07470703125,12.8173828125,-46.2646484375,-62.68310546875,42.86705017089844,60.7307243347168,56.03363800048828
-0.463623046875,0.880859375,-0.12353515625,14.22119140625,-43.88427734375,-60.48583984375,43.78535461425781,60.39166641235352,53.436729431152344
-0.452880859375,0.844482421875,-0.119384765625,4.8828125,-45.5322265625,-65.4296875,44.80696487426758,59.4622802734375,50.58774948120117
-0.46728515625,0.788330078125,-0.119384765625,-3.2958984375,-43.9453125,-71.83837890625,46.09654998779297,58.03672409057617,47.5670166015625
-0.560302734375,0.828369140625,-0.077880859375,-5.2490234375,-39.48974609375,-78.43017578125,47.67595672607422,56.2421989440918,44.340110778808594
-0.6591796875,0.808349609375,-0.02587890625,-3.5400390625,-30.82275390625,-65.24658203125,49.03308486938477,54.81781768798828,41.7249870300293
-0.608642578125,0.722412109375,0.005859375,0.67138671875,-24.96337890625,-54.931640625,50.10974884033203,53.894309997558594,39.64754867553711
-0.62744140625,0.718017578125,-0.0029296875,10.25390625,-18.00537109375,-56.884765625,51.4035758972168,53.52453994750977,37.82768249511719
-0.729248046875,0.77880859375,-0.111083984375,5.18798828125,-16.29638671875,-51.20849609375,52.67919158935547,53.3802490234375,36.48067474365234
-0.683837890625,0.70703125,-0.059326171875,-6.04248046875,-18.00537109375,-48.7060546875,53.76888275146485,52.58525848388672,34.99387359619141
