-0.15966796875,0.825439453125,0.307861328125,-14.46533203125,150.57373046875,-13.00048828125,4.2249770164489755,81.78435516357422,-174.84722900390625
-0.1318359375,0.766845703125,-0.15625,-13.427734375,147.5830078125,-13.3056640625,5.755043029785156,82.50019836425781,-168.9951629638672
0.085693359375,0.934814453125,-0.06689453125,-14.0380859375,159.24072265625,-14.09912109375,6.659268379211426,83.06465911865234,-162.6676483154297
0.064453125,0.753173828125,-0.159423828125,-15.625,170.95947265625,-14.404296875,7.535787105560303,84.00690460205078,-155.80653381347656
-0.257568359375,0.9111328125,-0.184814453125,-14.22119140625,159.24072265625,-12.451171875,8.941495895385742,85.00315856933594,-149.36358642578125
-0.371337890625,1.32470703125,-0.28173828125,-13.36669921875,136.53564453125,-11.71875,10.080485343933104,86.01582336425781,-143.7801513671875
-0.244384765625,1.247802734375,-0.37744140625,-12.51220703125,118.0419921875,-10.498046875,10.805047035217283,87.17766571044922,-138.87274169921878
-0.057861328125,0.72119140625,0.199462890625,-11.474609375,114.56298828125,-10.7421875,11.201887130737305,87.08541870117188,-134.3289794921875
-0.19189453125,1.06640625,-0.297119140625,-12.451171875,115.78369140625,-10.1318359375,11.742573738098145,88.23906707763672,-129.48532104492188
-0.049560546875,0.8466796875,0.064697265625,-12.6953125,96.923828125,-8.11767578125,11.832151412963867,88.41931915283203,-125.55986785888672
-0.224609375,0.931396484375,-0.0029296875,-10.80322265625,81.35986328125,-6.2255859375,12.216506004333494,88.73527526855469,-122.22801208496094
-0.291015625,0.967041015625,-0.0712890625,-9.033203125,71.22802734375,-5.0048828125,12.635284423828125,89.20124053955078,-119.2717742919922
-0.267822265625,1.23388671875,-0.23876953125,-9.09423828125,55.48095703125,-3.60107421875,12.77426528930664,89.78944396972656,-116.8988037109375
0.20556640625,0.78271484375,0.01025390625,-10.8642578125,43.51806640625,-2.44140625,11.823087692260742,89.70045471191406,-115.12083435058594
0.013427734375,0.479736328125,-0.06591796875,-11.5966796875,35.82763671875,-1.28173828125,11.350720405578613,89.84492492675781,-113.59232330322266
-0.34521484375,0.84130859375,0.226318359375,-7.99560546875,9.58251953125,1.40380859375,11.714799880981445,89.03083038330078,-113.31814575195312
-0.166015625,1.3154296875,-0.170654296875,-8.7890625,5.06591796875,1.28173828125,11.487907409667967,89.04169464111328,-113.04471588134766
0.29541015625,1.10107421875,-0.102783203125,-11.474609375,34.7900390625,-1.3427734375,10.547242164611816,89.08647155761719,-111.57844543457031
0.1787109375,1.0185546875,-0.159912109375,-10.8642578125,71.71630859375,-5.06591796875,9.985127449035645,89.54825592041016,-108.59689331054688
-0.0791015625,1.179443359375,-0.224365234375,-11.16943359375,88.134765625,-7.2021484375,10.02845859527588,90.15991973876952,-104.9424819946289
-0.335693359375,1.106689453125,-0.111572265625,-10.80322265625,84.1064453125,-7.6904296875,10.571087837219238,90.5429229736328,-101.48577880859376
-0.28271484375,1.13134765625,-0.12451171875,-7.4462890625,66.7724609375,-13.427734375,11.19626522064209,90.97178649902344,-98.7187271118164
-0.094482421875,0.994140625,-0.1142578125,-8.23974609375,56.5185546875,-30.6396484375,12.13479709625244,91.32557678222656,-96.34064483642578
0.12158203125,1.00048828125,-0.05517578125,-11.90185546875,61.21826171875,-26.7333984375,12.388997077941895,91.44806671142578,-93.7913818359375
-0.128173828125,1.018798828125,-0.068359375,-6.103515625,64.8193359375,-31.18896484375,13.338438034057615,91.88722229003906,-91.07435607910156
-0.1474609375,1.322998046875,-0.070068359375,-22.15576171875,57.43408203125,-58.04443359375,15.29367446899414,91.63846588134766,-88.6142349243164
-0.37158203125,1.35107421875,-0.095703125,-68.90869140625,31.494140625,-54.931640625,17.467395782470707,89.34013366699219,-87.2525863647461
-0.009521484375,1.1279296875,0.003173828125,-95.5810546875,16.29638671875,-48.27880859375,18.748348236083984,85.71749114990234,-86.62193298339844
-0.1875,1.112548828125,0.020751953125,-81.298828125,27.64892578125,-65.36865234375,21.08163070678711,82.89453887939453,-85.66841125488281
-0.278564453125,0.99072265625,-0.01171875,-89.2333984375,24.10888671875,-67.7490234375,23.68420600891113,79.86161804199219,-84.9488296508789
-0.25341796875,1.00390625,0.061279296875,-91.00341796875,24.71923828125,-81.48193359375,26.68729019165039,76.64017486572266,-84.47863006591797
-0.319091796875,0.85205078125,0.1376953125,-100.03662109375,15.7470703125,-90.63720703125,30.079200744628906,72.61778259277344,-84.7819595336914
-0.328857421875,0.773193359375,0.18359375,-94.3603515625,8.056640625,-88.31787109375,33.20178985595703,68.47364807128906,-85.69989776611328
-0.29052734375,0.78466796875,0.2265625,-85.26611328125,6.77490234375,-75.5615234375,35.538841247558594,64.65676116943361,-86.6941909790039
-0.412841796875,0.77197265625,0.233642578125,-76.7822265625,1.5869140625,-66.71142578125,37.611228942871094,61.09292221069336,-87.90769958496094
-0.288818359375,0.86279296875,0.205810546875,-68.42041015625,-0.48828125,-49.62158203125,38.59697723388672,58.29536437988281,-88.73047637939453
-0.3115234375,0.9345703125,0.156494140625,-58.04443359375,9.1552734375,-18.98193359375,38.736759185791016,56.93933868408203,-88.19197845458984
-0.368408203125,0.914306640625,0.196533203125,-57.6171875,14.2822265625,-2.13623046875,38.53044128417969,55.94192504882813,-87.03178405761719
-0.415771484375,0.87109375,0.197265625,-54.13818359375,12.02392578125,2.0751953125,38.28152847290039,55.0784797668457,-85.86833190917969
-0.4658203125,0.833251953125,0.240478515625,-49.62158203125,5.2490234375,0.3662109375,38.05527114868164,54.05016708374024,-85.13075256347656
-0.40625,0.787353515625,0.24072265625,-43.0908203125,-5.615234375,5.55419921875,37.343055725097656,53.11963272094727,-84.67764282226562
-0.365234375,0.79443359375,0.239013671875,-32.71484375,-2.8076171875,20.99609375,36.14205551147461,53.00688552856445,-83.62212371826172
-0.40234375,0.76220703125,0.2509765625,-24.10888671875,1.52587890625,39.24560546875,34.601078033447266,53.53594207763672,-81.94644165039062
-0.404052734375,0.739501953125,0.213623046875,-6.34765625,0.67138671875,45.34912109375,32.934764862060554,54.83615493774414,-80.1757583618164
-0.288330078125,0.835205078125,0.212646484375,0.18310546875,-2.685546875,29.541015625,31.401811599731445,56.10234451293945,-79.00736999511719
-0.300048828125,0.814453125,0.1962890625,6.04248046875,-6.2255859375,11.474609375,30.48177146911621,57.22301864624024,-78.51283264160156
-0.244140625,0.93701171875,0.13525390625,18.1884765625,-5.859375,1.15966796875,29.78098106384277,58.88825988769531,-78.18937683105469
-0.302978515625,0.896240234375,0.1044921875,25.87890625,-3.11279296875,7.568359375,29.097309112548828,60.95493698120117,-77.64054107666016
-0.391845703125,0.876220703125,0.10498046875,43.212890625,-6.2255859375,21.30126953125,28.08583831787109,63.65483474731445,-77.0163345336914
-0.42138671875,0.990966796875,0.16650390625,59.326171875,-23.01025390625,27.89306640625,26.51154136657715,66.50141906738281,-77.12004089355469
-0.35693359375,1.014892578125,0.20556640625,49.4384765625,-37.59765625,23.74267578125,24.78419303894043,68.46347045898439,-78.05133819580078
-0.294189453125,0.97900390625,0.220947265625,39.73388671875,-50.78125,6.04248046875,23.51243019104004,69.58746337890625,-79.89383697509766
-0.1796875,1.033935546875,0.189208984375,28.3203125,-54.19921875,-9.82666015625,22.61099052429199,70.20161437988281,-82.0926742553711
-0.171630859375,1.05810546875,0.208251953125,19.6533203125,-47.9736328125,-3.662109375,21.585186004638672,70.58110046386719,-83.96417999267578
