0.00146484375,0.976806640625,0.0048828125,-6.7138671875,-4.33349609375,1.15966796875,-2.4249186515808105,80.9120101928711,-143.80831909179688
-0.03857421875,1.095703125,-0.095703125,-13.24462890625,-5.43212890625,3.662109375,-2.42918062210083,80.93107604980469,-144.0240478515625
-0.166748046875,0.806884765625,0.0556640625,-10.3759765625,-13.24462890625,3.23486328125,-2.0864512920379643,80.72077941894531,-144.5382537841797
0.26513671875,0.985595703125,0.11279296875,-7.26318359375,-26.79443359375,1.8310546875,-3.6335723400115967,80.78105926513672,-151.49571228027344
-0.0126953125,1.06494140625,-0.04638671875,-2.5634765625,-4.39453125,-0.6103515625,-3.4675302505493164,81.1386947631836,-151.70211791992188
0.017333984375,0.971923828125,0.037109375,-11.1083984375,-3.72314453125,3.23486328125,-3.5210082530975337,80.95243072509766,-151.84548950195312
-0.016845703125,1.025634765625,-0.014892578125,-8.6669921875,-4.08935546875,-0.48828125,-3.222071409225464,81.05630493164062,-153.145263671875
-0.10693359375,0.92919921875,0.012939453125,-11.962890625,-5.55419921875,1.220703125,-2.9182608127593994,80.89614868164062,-153.3767547607422
-0.04833984375,1.036376953125,-0.05908203125,-7.50732421875,-27.7099609375,0.42724609375,-2.884837865829468,81.12519836425781,-154.49539184570312
0.1201171875,0.96923828125,0.08447265625,-10.1318359375,-35.400390625,-0.42724609375,-3.1476683616638184,80.98919677734375,-155.8196258544922
0.116943359375,1.050048828125,0.05712890625,-10.986328125,-12.63427734375,-6.591796875,-3.0931646823883057,80.79764556884766,-156.3719482421875
0.05078125,0.958984375,0.0693359375,-8.72802734375,-1.0986328125,-11.29150390625,-2.652816772460937,80.64058685302734,-156.49691772460938
-0.107666015625,1.12646484375,-0.0458984375,-2.62451171875,39.1845703125,1.52587890625,-0.259991854429245,80.8269271850586,-151.5293426513672
-0.1591796875,1.180908203125,0.000732421875,11.16943359375,21.54541015625,28.50341796875,-0.9414339065551758,81.60650634765625,-150.50735473632812
-0.142578125,1.128662109375,-0.003662109375,27.587890625,10.55908203125,31.6162109375,-1.8141537904739382,83.01790618896484,-149.9259490966797
0.011962890625,1.156982421875,-0.064453125,31.6162109375,8.7890625,21.728515625,-2.529617547988892,84.58440399169922,-149.42483520507812
0.036865234375,1.170166015625,-0.0693359375,22.03369140625,18.6767578125,19.53125,-3.217177391052246,85.7589111328125,-148.6307373046875
0.02783203125,1.14501953125,-0.03466796875,18.06640625,27.52685546875,24.96337890625,-4.068812847137451,86.62955474853516,-147.4789276123047
0.020263671875,1.021728515625,0.1181640625,0.79345703125,30.57861328125,24.5361328125,-8.127710342407228,85.96156311035156,-142.31468200683594
-0.010498046875,1.01220703125,0.164306640625,6.04248046875,29.11376953125,24.7802734375,-8.689430236816406,85.796875,-141.04153442382812
-0.048583984375,1.02734375,0.203125,8.6669921875,29.23583984375,23.4375,-9.092266082763672,85.6539077758789,-139.75053405761722
-0.088134765625,1.025146484375,0.27783203125,9.3994140625,30.3955078125,28.01513671875,-9.683633804321287,85.39789581298828,-138.36566162109378
-0.130126953125,0.99609375,0.307373046875,9.70458984375,25.2685546875,36.19384765625,-10.39179515838623,85.07181549072266,-137.14247131347656
-0.138916015625,0.95654296875,0.329345703125,3.90625,15.93017578125,36.80419921875,-11.097865104675293,84.50884246826172,-136.26730346679688
-0.13671875,0.9228515625,0.3603515625,0.42724609375,0.06103515625,35.94970703125,-11.826786994934082,83.87374114990234,-136.22616577148438
-0.166748046875,0.900390625,0.343994140625,-2.9296875,-23.86474609375,35.70556640625,-12.520122528076172,83.32808685302734,-136.92242431640622
-0.162841796875,0.88427734375,0.31103515625,-7.8125,-39.9169921875,32.3486328125,-13.131633758544922,82.82184600830078,-138.28656005859378
-0.085205078125,0.854248046875,0.268798828125,-12.39013671875,-49.98779296875,28.4423828125,-13.74462890625,82.28492736816406,-140.07893371582028
-0.073974609375,0.86865234375,0.271240234375,-22.64404296875,-43.76220703125,28.99169921875,-14.418356895446776,81.36866760253906,-141.6114959716797
-0.12158203125,0.84375,0.265380859375,-34.11865234375,-39.61181640625,31.3720703125,-15.046074867248535,79.99320983886719,-142.94357299804688
-0.124755859375,0.806640625,0.2509765625,-39.1845703125,-46.5087890625,31.43310546875,-15.689059257507324,78.59367370605469,-144.70309448242188
-0.150390625,0.873779296875,0.218017578125,-42.05322265625,-64.5751953125,18.798828125,-15.978407859802244,77.46943664550781,-147.1522674560547
-0.1513671875,0.9609375,0.14794921875,-56.09130859375,-88.9892578125,6.53076171875,-16.06934928894043,76.35189819335938,-150.75242614746094
0.06005859375,1.01220703125,-0.029052734375,-60.6689453125,-117.0654296875,9.3994140625,-18.31809425354004,74.42987823486328,-170.8227081298828
0.0244140625,0.959716796875,-0.067626953125,-58.89892578125,-117.61474609375,12.5732421875,-19.42479705810547,74.37617492675781,-175.7261505126953
0.07080078125,0.953857421875,-0.09912109375,-56.33544921875,-129.39453125,1.220703125,-20.277055740356445,74.79910278320312,-181.31179809570312
0.1416015625,0.888916015625,-0.125244140625,-58.28857421875,-135.498046875,-7.99560546875,-20.884376525878906,75.39739990234375,-187.3900909423828
0.13623046875,0.888916015625,-0.14208984375,-49.37744140625,-140.0146484375,-20.69091796875,-20.99379539489746,76.54057312011719,166.23887634277344
0.129638671875,0.89501953125,-0.16259765625,-31.92138671875,-146.54541015625,-26.0009765625,-20.774673461914066,78.49795532226562,159.53623962402344
0.171630859375,0.96435546875,-0.232666015625,-20.8740234375,-151.4892578125,-20.1416015625,-20.720163345336914,81.06927490234375,152.71461486816406
0.197265625,0.942626953125,-0.259521484375,-14.34326171875,-140.2587890625,-13.24462890625,-20.61406898498535,83.59345245361328,146.36016845703125
0.13818359375,0.9326171875,-0.273681640625,-19.8974609375,-125.48828125,-17.822265625,-19.920330047607425,85.58786010742188,140.64703369140622
0.1171875,0.98876953125,-0.345947265625,-29.6630859375,-121.03271484375,-28.80859375,-18.509559631347656,86.9495620727539,135.15867614746094
0.17333984375,1.000244140625,-0.39208984375,-30.8837890625,-111.14501953125,-30.8837890625,-17.142192840576172,88.12984466552734,130.13734436035156
0.1611328125,1.0400390625,-0.404296875,-23.5595703125,-92.59033203125,-30.517578125,-15.693943977355955,89.20034790039062,125.9854736328125
0.137939453125,1.031494140625,-0.385498046875,-21.66748046875,-74.76806640625,-24.5361328125,-14.55690860748291,89.9556655883789,122.93353271484376
0.089599609375,1.005126953125,-0.393310546875,-9.3994140625,-53.03955078125,-22.216796875,-13.294692993164062,90.9468994140625,120.54801940917969
0.11474609375,1.05859375,-0.416748046875,1.8310546875,-41.68701171875,-18.310546875,-12.244426727294922,92.19683837890624,118.67921447753906
0.15283203125,1.03564453125,-0.448486328125,5.615234375,-35.400390625,-9.82666015625,-11.704509735107422,93.57721710205078,117.1873550415039
0.147216796875,1.00244140625,-0.41259765625,3.11279296875,-18.24951171875,-6.16455078125,-11.268856048583984,94.57608032226562,116.31554412841795
0.14501953125,0.944580078125,-0.391845703125,1.28173828125,-0.79345703125,-10.80322265625,-10.728995323181152,95.32144927978516,116.18693542480469
0.122802734375,0.90380859375,-0.31884765625,7.9345703125,10.80322265625,-12.0849609375,-10.20868968963623,96.19024658203124,116.69924926757812
0.14013671875,0.948486328125,-0.25439453125,20.1416015625,19.34814453125,-11.90185546875,-9.75015640258789,97.18701171875,117.47801971435548
0.145263671875,0.976318359375,-0.198486328125,17.27294921875,26.18408203125,-11.29150390625,-9.386178016662598,97.8489227294922,118.56565856933594
0.146484375,0.9541015625,-0.1357421875,12.87841796875,32.16552734375,-11.8408203125,-9.034653663635254,98.05726623535156,119.98745727539062
0.118896484375,0.950439453125,-0.057861328125,8.30078125,34.24072265625,-17.02880859375,-8.481696128845215,97.96678161621094,121.48834228515624
0.0810546875,0.980224609375,0.010498046875,1.77001953125,30.3955078125,-20.99609375,-7.673603057861327,97.49191284179688,122.87338256835938
0.06884765625,1.029052734375,0.025146484375,-4.57763671875,22.27783203125,-17.7001953125,-6.98992395401001,96.76998138427734,123.78013610839844
0.02783203125,1.006591796875,0.05615234375,-8.7890625,10.55908203125,-10.25390625,-6.420724391937256,95.9509048461914,124.29791259765624
0.0244140625,0.9873046875,0.100830078125,-9.58251953125,2.62451171875,-7.14111328125,-5.953665733337402,95.06969451904295,124.48361206054688
-0.0107421875,1.00439453125,0.103515625,-8.72802734375,-5.7373046875,-9.27734375,-5.290245532989502,94.30011749267578,124.22071838378906
-0.034423828125,1.05517578125,0.09375,-13.36669921875,-16.2353515625,-7.6904296875,-4.657236576080322,93.43163299560548,123.6251983642578
-0.0283203125,1.036865234375,0.08056640625,-30.029296875,-21.42333984375,-9.8876953125,-3.975007772445679,91.96505737304688,122.80984497070312
