0.01611328125,0.986572265625,0.05908203125,-8.056640625,-4.45556640625,1.953125,-4.219493389129639,78.31165313720703,79.7536392211914
0.027587890625,0.984619140625,0.069091796875,-7.568359375,-4.638671875,2.0751953125,-4.2344141006469735,78.31117248535156,79.5661392211914
0.02685546875,0.98681640625,0.0654296875,-7.9345703125,-5.06591796875,2.13623046875,-4.2528228759765625,78.30604553222656,79.36160278320312
0.03076171875,0.999267578125,0.072509765625,-7.38525390625,-3.90625,2.13623046875,-4.269193649291991,78.30564880371094,79.20362091064453
0.029052734375,0.984619140625,0.0693359375,-7.8125,-4.7607421875,1.52587890625,-4.265066146850587,78.29589080810547,79.0067138671875
0.03125,0.989013671875,0.06201171875,-8.1787109375,-5.37109375,2.5634765625,-4.3114538192749015,78.29048156738281,78.7928466796875
0.02392578125,0.9833984375,0.063720703125,-7.50732421875,-4.69970703125,1.953125,-4.310315132141113,78.30595397949219,78.60050964355469
0.02490234375,0.98828125,0.06494140625,-8.48388671875,-4.69970703125,1.708984375,-4.301640510559082,78.27983856201172,78.40640258789062
0.03955078125,0.976806640625,0.056396484375,-7.32421875,-4.94384765625,2.38037109375,-4.356272220611571,78.31928253173828,78.20685577392578
0.025390625,0.96826171875,0.068603515625,-7.38525390625,-4.638671875,2.13623046875,-4.36408281326294,78.32469177246094,78.01921844482422
0.02197265625,0.978271484375,0.06201171875,-8.4228515625,-4.39453125,1.953125,-4.354204177856444,78.30464935302734,77.83834838867188
0.0263671875,0.98046875,0.068359375,-7.99560546875,-4.45556640625,1.64794921875,-4.343186855316162,78.28850555419922,77.65381622314453
0.02587890625,0.987548828125,0.078369140625,-7.6904296875,-5.31005859375,2.25830078125,-4.361513137817384,78.26567840576172,77.44225311279297
0.01611328125,0.981689453125,0.075439453125,-7.9345703125,-4.8828125,1.64794921875,-4.3298912048339835,78.23880767822266,77.2419662475586
0.02734375,0.9755859375,0.05712890625,-7.50732421875,-4.8828125,2.13623046875,-4.345321178436278,78.27083587646484,77.04270935058594
0.02587890625,0.998291015625,0.075439453125,-7.32421875,-4.638671875,1.953125,-4.345768928527832,78.27005767822266,76.85441589355469
0.020751953125,0.981689453125,0.058837890625,-7.6904296875,-4.5166015625,2.197265625,-4.344330787658691,78.2894058227539,76.670166015625
0.0302734375,0.990966796875,0.0732421875,-7.32421875,-5.92041015625,2.25830078125,-4.377371311187743,78.29527282714844,76.43370056152344
0.0263671875,0.991943359375,0.072265625,-7.8125,-5.2490234375,1.89208984375,-4.380536079406738,78.28208923339844,76.22032165527344
0.03466796875,0.986572265625,0.055908203125,-8.23974609375,-5.06591796875,1.953125,-4.404326438903809,78.2881851196289,76.01187896728516
0.02392578125,1.005859375,0.064208984375,-7.99560546875,-5.06591796875,1.77001953125,-4.3940863609313965,78.28802490234375,75.80296325683594
0.012939453125,0.98046875,0.0751953125,-7.99560546875,-4.7607421875,2.0751953125,-4.369558811187743,78.2576675415039,75.61070251464844
0.032958984375,0.986083984375,0.060546875,-7.8125,-4.94384765625,1.953125,-4.388861656188965,78.270751953125,75.40789031982422
0.022705078125,0.987548828125,0.076171875,-7.8125,-5.18798828125,2.01416015625,-4.3877315521240225,78.24870300292969,75.1985092163086
0.0205078125,0.978271484375,0.060791015625,-8.056640625,-4.69970703125,1.89208984375,-4.373828411102295,78.2501220703125,75.00473022460938
