0.058349609375,0.97998046875,0.019287109375,-7.9345703125,-4.82177734375,1.89208984375,-5.222767353057861,80.06554412841797,113.32657623291016
0.046142578125,1.0068359375,-0.000244140625,-8.30078125,-4.57763671875,1.5869140625,-5.215047359466553,80.12905883789062,113.12107849121094
0.05029296875,0.993408203125,0.0146484375,-8.4228515625,-4.94384765625,2.01416015625,-5.237098693847656,80.15225982666016,112.90726470947266
0.0517578125,0.981201171875,0.024658203125,-8.23974609375,-4.638671875,2.0751953125,-5.416696071624756,80.10328674316406,109.66411590576172
0.04345703125,0.99853515625,0.019775390625,-9.033203125,-4.69970703125,2.25830078125,-5.422682285308838,80.0914306640625,109.46131134033205
0.060791015625,0.98486328125,0.035400390625,-8.056640625,-4.57763671875,1.953125,-5.456287384033203,80.08207702636719,109.26483917236328
0.285400390625,0.976806640625,-0.008056640625,-9.09423828125,-30.45654296875,3.23486328125,-6.577420234680176,80.33309936523438,94.35191345214844
0.089599609375,0.98828125,0.03125,-8.056640625,-4.57763671875,2.5634765625,-6.654082775115968,80.32701110839844,94.15274047851562
0.140380859375,1.015380859375,-0.00146484375,-9.27734375,-4.8828125,-5.126953125,-6.535391330718994,80.35256958007812,93.88190460205078
0.04296875,0.927978515625,-0.063720703125,-7.8125,-36.62109375,1.40380859375,-6.2349772453308105,81.16754150390625,91.2744369506836
0.1123046875,1.022216796875,-0.01953125,8.1787109375,-27.89306640625,-9.21630859375,-6.181980609893799,82.03499603271484,90.06489562988281
0.224609375,1.0048828125,-0.043212890625,19.71435546875,-12.75634765625,-11.65771484375,-6.0403313636779785,83.27435302734375,89.45320892333984
0.14013671875,1.0263671875,-0.112548828125,24.0478515625,-8.11767578125,-14.2822265625,-5.577890396118164,84.77051544189453,89.017578125
0.14404296875,1.107421875,-0.176513671875,15.07568359375,-1.46484375,-11.29150390625,-5.208100318908691,85.9284896850586,88.86986541748047
0.026123046875,1.114013671875,-0.268310546875,-9.21630859375,-6.89697265625,-14.83154296875,-4.489664554595947,86.26483917236328,88.49321746826172
-0.026611328125,1.087890625,-0.193359375,-24.23095703125,-13.12255859375,-15.56396484375,-3.6764948368072514,85.86778259277344,87.88407897949219
-0.091796875,1.0634765625,-0.198486328125,-29.84619140625,-14.5263671875,-12.26806640625,-2.8984570503234863,85.27348327636719,87.22823333740234
-0.216552734375,1.020751953125,-0.10302734375,-23.5595703125,-28.74755859375,-23.681640625,-1.4730174541473389,84.77057647705078,85.97816467285156
-0.186279296875,1.0576171875,-0.0712890625,-12.87841796875,-37.29248046875,-24.47509765625,-0.1828613132238388,84.61856079101562,84.39429473876953
-0.12451171875,1.059326171875,-0.061767578125,-9.94873046875,-39.24560546875,-18.73779296875,0.712157130241394,84.52393341064453,82.76054382324219
-0.18115234375,1.052001953125,-0.053955078125,-13.48876953125,-44.12841796875,-17.9443359375,1.6162673234939575,84.26139068603516,80.93727111816406
-0.194580078125,1.047119140625,-0.02880859375,-11.8408203125,-57.12890625,-14.83154296875,2.331489562988281,83.97795867919922,78.60914611816406
-0.134033203125,1.033447265625,0.048828125,-8.11767578125,-71.1669921875,-27.34375,3.318709135055542,83.6231460571289,75.66423034667969
-0.10009765625,1.02001953125,0.0732421875,-9.6435546875,-74.0966796875,-41.56494140625,4.72304105758667,83.09110260009766,72.52923583984375
-0.102783203125,1.032470703125,0.1650390625,-10.07080078125,-67.2607421875,-26.67236328125,5.48182487487793,82.33550262451172,69.70830535888672
-0.030517578125,1.04248046875,0.187255859375,-8.97216796875,-57.06787109375,-14.2822265625,5.583571434020996,81.63353729248047,67.34872436523439
0.056884765625,1.031494140625,0.258056640625,-16.17431640625,-46.93603515625,-11.90185546875,5.427290439605713,80.5592041015625,65.39284515380861
0.15576171875,0.9970703125,0.2607421875,-21.97265625,-33.87451171875,-20.6298828125,5.4549832344055185,79.319580078125,63.89678955078125
0.18017578125,0.912109375,0.349609375,-25.146484375,-24.10888671875,-39.36767578125,6.101069927215576,77.65682983398438,62.59774780273438
0.1435546875,0.869140625,0.274169921875,-15.31982421875,-4.57763671875,-41.68701171875,7.092173099517822,76.76283264160156,62.03494262695313
