0.02392578125,0.98828125,0.0556640625,-8.4228515625,-4.150390625,1.77001953125,-4.552953243255615,78.59451293945312,-98.98152923583984
0.0302734375,0.99853515625,0.0615234375,-8.48388671875,-4.8828125,1.89208984375,-4.5540199279785165,78.5675277709961,-99.18309783935548
0.033935546875,0.993896484375,0.056640625,-7.9345703125,-4.2724609375,1.953125,-4.561518669128418,78.57200622558594,-99.36100006103516
0.026123046875,0.971435546875,0.060546875,-8.6669921875,-4.69970703125,1.89208984375,-4.523348808288574,78.58446502685547,-100.12276458740234
0.033935546875,0.99072265625,0.06591796875,-8.97216796875,-5.18798828125,2.38037109375,-4.555896759033203,78.52780151367188,-100.33145141601562
0.0390625,0.985595703125,0.040771484375,-8.48388671875,-4.57763671875,1.708984375,-4.569153785705566,78.54814910888672,-100.5261001586914
0.042236328125,0.992919921875,0.05078125,-8.1787109375,-4.7607421875,1.89208984375,-4.552014827728272,78.62162780761719,-101.28649139404295
0.033935546875,0.993896484375,0.06689453125,-8.544921875,-4.82177734375,1.77001953125,-4.556300640106201,78.57813262939453,-101.48551177978516
0.029296875,0.978759765625,0.065185546875,-9.1552734375,-4.94384765625,1.89208984375,-4.556826591491699,78.51390838623047,-101.6886215209961
0.037109375,1.003173828125,0.050048828125,-8.056640625,-3.84521484375,2.13623046875,-4.574824810028076,78.53021240234375,-101.84961700439452
0.033203125,0.984619140625,0.056396484375,-8.9111328125,-5.2490234375,2.197265625,-4.597877502441406,78.4994888305664,-102.06414794921876
0.02880859375,0.98681640625,0.050048828125,-8.4228515625,-4.82177734375,1.953125,-4.597139835357666,78.50318908691406,-102.2651824951172
0.025390625,0.97802734375,0.064697265625,-8.1787109375,-4.45556640625,2.25830078125,-4.587822914123535,78.49368286132812,-103.00621032714844
0.025146484375,0.992919921875,0.052490234375,-8.48388671875,-5.126953125,2.13623046875,-4.588240146636963,78.49116516113281,-103.21739959716795
0.035400390625,0.98974609375,0.044677734375,-7.9345703125,-4.2724609375,1.89208984375,-4.596232891082764,78.52549743652344,-103.39820861816406
0.025146484375,0.98046875,0.054443359375,-8.48388671875,-4.82177734375,2.25830078125,-4.599257469177246,78.51471710205078,-103.5959701538086
0.02978515625,0.98193359375,0.0537109375,-8.48388671875,-4.638671875,2.0751953125,-4.604236125946045,78.5057373046875,-103.78810119628906
0.03076171875,0.998779296875,0.0595703125,-8.056640625,-4.69970703125,2.197265625,-4.615194320678711,78.5031967163086,-103.9808120727539
0.03759765625,0.9912109375,0.056396484375,-8.544921875,-4.94384765625,1.953125,-4.634331226348877,78.4883041381836,-104.18556213378906
0.033935546875,0.985595703125,0.04931640625,-8.97216796875,-4.82177734375,2.197265625,-4.653653621673584,78.47196960449219,-104.3849868774414
0.034912109375,0.996826171875,0.0517578125,-8.7890625,-4.45556640625,2.13623046875,-4.66828727722168,78.45823669433594,-104.57027435302734
0.029296875,0.990966796875,0.05615234375,-8.7890625,-4.57763671875,2.01416015625,-4.666092872619629,78.43492889404297,-104.76060485839844
0.040771484375,0.990478515625,0.048828125,-8.056640625,-5.06591796875,1.708984375,-4.6823697090148935,78.4600601196289,-104.97383880615234
0.022216796875,1.0009765625,0.06982421875,-8.60595703125,-4.57763671875,1.953125,-4.660219192504883,78.41462707519531,-105.16238403320312
0.02685546875,0.98876953125,0.0654296875,-8.36181640625,-4.638671875,1.708984375,-4.627992153167725,78.42678833007812,-105.94196319580078
0.026123046875,0.985595703125,0.052978515625,-7.62939453125,-3.96728515625,1.8310546875,-4.608618259429932,78.4556884765625,-106.11009216308594
0.025390625,0.977783203125,0.048095703125,-8.30078125,-4.5166015625,1.64794921875,-4.586020469665527,78.46868133544922,-106.30194091796876
0.037841796875,0.99609375,0.048583984375,-8.48388671875,-4.7607421875,1.8310546875,-4.686223983764648,78.48606872558594,-107.07160949707031
0.032470703125,0.99951171875,0.064208984375,-7.568359375,-4.39453125,1.708984375,-4.676205635070801,78.4930191040039,-107.25578308105469
0.03662109375,0.9990234375,0.04443359375,-9.033203125,-5.37109375,2.3193359375,-4.708122730255127,78.48841857910156,-107.47713470458984
0.02001953125,0.993408203125,0.052978515625,-8.4228515625,-4.08935546875,1.8310546875,-4.672060489654541,78.48477935791016,-107.65058135986328
0.023193359375,0.9921875,0.04150390625,-8.1787109375,-4.69970703125,1.953125,-4.654552936553955,78.51873779296875,-107.84896850585938
0.027099609375,1.001220703125,0.063232421875,-8.36181640625,-5.06591796875,2.197265625,-4.657819747924805,78.49696350097656,-108.05574798583984
0.03076171875,0.99169921875,0.068115234375,-8.36181640625,-5.0048828125,2.197265625,-4.669374465942383,78.46331787109375,-108.25911712646484
0.02294921875,0.993408203125,0.0537109375,-8.72802734375,-4.5166015625,1.77001953125,-4.6425461769104,78.44808197021484,-108.4495086669922
0.03564453125,0.977783203125,0.04443359375,-8.6669921875,-4.39453125,2.0751953125,-4.658241748809815,78.45457458496094,-108.6340103149414
0.03173828125,0.99560546875,0.062744140625,-8.72802734375,-4.638671875,1.89208984375,-4.657238483428955,78.41973114013672,-108.8264617919922
0.027587890625,0.994140625,0.043701171875,-8.544921875,-4.45556640625,2.01416015625,-4.650874137878418,78.43592834472656,-109.01432037353516
