0.07373046875,0.93896484375,0.07568359375,-11.1083984375,-4.33349609375,9.521484375,-4.972010135650635,80.04263305664062,-115.8223876953125
0.199951171875,0.96142578125,0.091064453125,-7.38525390625,-5.92041015625,3.96728515625,-5.433896541595459,79.92857360839844,-116.04251098632812
0.1552734375,1.015869140625,0.021240234375,-4.7607421875,-4.5166015625,-4.82177734375,-5.4057393074035645,80.092529296875,-116.28585815429688
-0.012451171875,0.970947265625,0.038818359375,-6.28662109375,-4.7607421875,5.92041015625,-4.6803855895996085,80.22212219238281,-117.14810180664062
0.071044921875,1.01318359375,-0.049560546875,-6.9580078125,-4.08935546875,9.09423828125,-5.0415921211242685,80.43451690673828,-117.28943634033205
0.125,1.017822265625,-0.03076171875,-10.80322265625,-4.7607421875,8.11767578125,-5.4723310470581055,80.44513702392578,-117.46276092529295
0.163330078125,0.952880859375,0.0859375,-12.20703125,-5.2490234375,3.90625,-5.827220916748048,80.1329574584961,-117.65899658203124
0.07275390625,0.9951171875,0.082763671875,-5.67626953125,-5.55419921875,-2.01416015625,-5.719449520111084,80.11790466308594,-117.91217041015624
0.000244140625,0.9736328125,-0.00146484375,-4.69970703125,-5.2490234375,-2.197265625,-5.44447660446167,80.33290100097656,-118.17337799072266
0.161865234375,0.972412109375,0.114501953125,-10.25390625,-3.7841796875,6.28662109375,-5.866753578186035,79.90007019042969,-118.86493682861328
0.168701171875,0.9755859375,0.034912109375,-4.7607421875,-5.37109375,-1.0986328125,-6.0173683166503915,80.0335922241211,-119.11588287353516
0.037841796875,1.0234375,-0.021728515625,-6.40869140625,-5.79833984375,-5.0048828125,-5.708271503448486,80.23360443115234,-119.42498016357422
0.052001953125,1.02978515625,0.000244140625,-7.14111328125,-4.5166015625,8.11767578125,-5.4812726974487305,80.29464721679688,-120.24385833740234
0.150146484375,0.989013671875,-0.0068359375,-8.60595703125,-4.82177734375,5.37109375,-5.851315021514893,80.34781646728516,-120.43572235107422
0.13818359375,0.972900390625,0.05224609375,-8.6669921875,-4.69970703125,-0.1220703125,-5.965991973876952,80.26519775390625,-120.64762878417969
0.015380859375,1.01708984375,-0.04296875,-9.521484375,-4.39453125,5.4931640625,-5.4946608543396,80.57341766357422,-121.58746337890624
0.054931640625,0.963623046875,0.044677734375,-12.939453125,-4.39453125,7.9345703125,-5.747283935546875,80.32232666015625,-121.7348175048828
0.154052734375,0.928466796875,0.132080078125,-10.1318359375,-4.33349609375,4.7607421875,-6.104540824890138,79.97877502441406,-121.87835693359376
0.14453125,0.978759765625,0.067138671875,-5.55419921875,-4.82177734375,-0.1220703125,-6.223029613494872,80.00296020507812,-122.09416961669922
0.033203125,1.017333984375,-0.037841796875,-5.9814453125,-5.43212890625,-3.35693359375,-5.959190845489503,80.25557708740234,-122.3832550048828
-0.015869140625,1.028076171875,-0.0224609375,-7.99560546875,-5.2490234375,-1.3427734375,-5.673217296600343,80.38015747070312,-122.64494323730469
-0.0234375,1.005615234375,0.021728515625,-11.5966796875,-5.2490234375,2.38037109375,-5.5255770683288565,80.25397491455078,-122.87010955810548
0.0146484375,1.00341796875,0.069091796875,-8.60595703125,-4.21142578125,6.4697265625,-5.622308254241943,80.1383285522461,-123.01531982421876
0.121826171875,0.9755859375,0.059326171875,-7.38525390625,-5.31005859375,6.591796875,-5.976143836975098,80.09712982177734,-123.2042999267578
0.153076171875,0.979248046875,0.020263671875,-5.859375,-5.126953125,1.953125,-6.203957557678223,80.21100616455078,-123.42848205566406
0.075927734375,0.994140625,-0.018798828125,-8.30078125,-5.615234375,-2.86865234375,-6.05871057510376,80.32093048095703,-123.7156982421875
0.0009765625,0.98046875,0.03125,-9.27734375,-5.126953125,-2.8076171875,-5.745847225189209,80.27080535888672,-123.9701690673828
0.09814453125,1.012939453125,0.00341796875,-12.451171875,-4.94384765625,7.6904296875,-6.1074275970458975,80.43182373046875,-124.77652740478516
0.141845703125,0.9482421875,0.134765625,-9.58251953125,-4.5166015625,1.77001953125,-6.297767639160156,80.11004638671875,-124.94800567626952
0.07763671875,0.973876953125,0.069091796875,-5.43212890625,-5.2490234375,-1.89208984375,-6.1894288063049325,80.1338882446289,-125.1931381225586
0.060791015625,0.986083984375,0.0908203125,-10.31494140625,-4.638671875,7.080078125,-5.972690105438232,80.04148864746094,-126.00870513916016
0.1640625,0.984619140625,0.0693359375,-5.37109375,-4.5166015625,2.3193359375,-6.2317962646484375,80.06244659423828,-126.19435119628906
0.1083984375,1.019775390625,-0.005859375,-5.859375,-4.82177734375,-2.197265625,-6.1739182472229,80.241943359375,-126.44313049316406
-0.039306640625,0.978515625,0.015380859375,-7.32421875,-4.638671875,6.04248046875,-5.448193073272705,80.27163696289062,-127.38832092285156
-0.2119140625,1.26171875,-0.50341796875,-17.08984375,-2.86865234375,26.30615234375,-5.969313144683838,80.75172424316406,-127.4423599243164
