-0.07080078125,0.969970703125,0.003173828125,0.1220703125,-1.89208984375,2.01416015625,1.4454077482223509,82.75608825683594,108.0584487915039
-0.059814453125,0.983154296875,-0.03076171875,-1.28173828125,-2.0751953125,0.8544921875,1.482730269432068,83.0450210571289,107.9887237548828
-0.051025390625,1.003662109375,-0.040771484375,-0.8544921875,-0.67138671875,2.197265625,1.4303334951400757,83.33396911621094,107.9609375
-0.07080078125,1.00439453125,-0.03173828125,-1.0986328125,-1.3427734375,2.13623046875,1.443220853805542,83.60901641845703,107.92488861083984
-0.052001953125,1.028564453125,-0.029052734375,-3.7841796875,-2.38037109375,2.3193359375,1.3990179300308228,83.7579116821289,107.84761810302734
-0.052001953125,1.013427734375,-0.037353515625,-5.55419921875,-3.23486328125,1.8310546875,1.374228835105896,83.84858703613281,107.73413848876952
-0.053955078125,1.02490234375,-0.04052734375,-9.1552734375,-4.150390625,0.732421875,1.3932603597640991,83.79684448242188,107.5794448852539
-0.078369140625,1.02978515625,-0.033935546875,-10.6201171875,-4.0283203125,0.06103515625,1.491477608680725,83.6731948852539,107.42635345458984
-0.090087890625,1.00830078125,-0.033935546875,-16.7236328125,-5.0048828125,1.89208984375,1.5381088256835938,83.31040954589844,107.24281311035156
-0.0810546875,0.933349609375,0.01953125,-19.6533203125,-4.5166015625,3.662109375,1.507785081863403,82.72261047363281,107.0849838256836
-0.076904296875,0.8935546875,0.056396484375,-15.869140625,-3.0517578125,3.35693359375,1.4943993091583252,82.21553802490234,106.9834213256836
-0.04931640625,0.893310546875,0.0537109375,-10.55908203125,-2.44140625,-0.54931640625,1.6288734674453735,82.00799560546875,106.87642669677734
-0.05419921875,0.89892578125,0.0458984375,-2.685546875,-0.30517578125,-8.23974609375,2.0248148441314697,82.08486938476562,106.8249053955078
-0.068603515625,0.949462890625,0.0205078125,-0.18310546875,3.662109375,-6.7138671875,2.3931920528411865,82.33122253417969,106.94342041015624
-0.049072265625,0.942138671875,-0.001708984375,1.28173828125,8.056640625,-3.35693359375,2.5905141830444336,82.68885803222656,107.2585906982422
-0.11865234375,0.93408203125,0.019775390625,0.91552734375,15.380859375,3.662109375,2.704453468322754,82.9801254272461,107.89781951904295
-0.143310546875,0.90380859375,0.02587890625,1.03759765625,18.73779296875,11.474609375,2.5869359970092773,83.25505065917969,108.70559692382812
-0.14697265625,0.875,0.029296875,3.11279296875,21.30126953125,15.9912109375,2.322683095932007,83.5934066772461,109.63209533691406
-0.11181640625,0.875732421875,0.009033203125,8.6669921875,21.97265625,13.00048828125,2.093892812728882,84.190185546875,110.56964874267578
-0.12109375,0.9248046875,-0.006103515625,14.58740234375,21.8505859375,5.615234375,2.1626789569854736,85.03563690185547,111.47025299072266
-0.1552734375,0.956298828125,-0.0068359375,14.7705078125,21.42333984375,0.1220703125,2.479685544967652,85.80690002441406,112.345947265625
-0.166015625,0.970703125,0.0009765625,8.6669921875,21.17919921875,1.77001953125,2.7498562335968018,86.33944702148438,113.20354461669922
-0.17724609375,0.985595703125,0.04931640625,5.37109375,21.78955078125,5.37109375,2.880114316940308,86.61375427246094,114.08766174316406
-0.200927734375,0.978759765625,0.054443359375,3.96728515625,21.484375,8.9111328125,2.915047168731689,86.80970001220703,114.96520233154295
-0.229248046875,0.9697265625,0.09375,3.96728515625,14.83154296875,15.13671875,2.7499091625213623,86.89389038085938,115.58317565917969
-0.22802734375,1.01171875,0.10888671875,5.43212890625,9.765625,17.39501953125,2.466975212097168,86.99738311767578,116.00108337402344
-0.2158203125,1.021728515625,0.065185546875,4.45556640625,3.47900390625,19.775390625,2.0588934421539307,87.14219665527344,116.17544555664062
-0.147216796875,1.078369140625,0.0380859375,4.8828125,-4.638671875,21.97265625,1.4017506837844849,87.35079956054688,116.0295639038086
-0.08984375,1.138427734375,-0.012451171875,4.21142578125,-11.65771484375,15.625,0.8839007616043091,87.62511444091797,115.5915298461914
-0.030029296875,1.184814453125,-0.050048828125,-1.52587890625,-13.0615234375,12.02392578125,0.4033044874668121,87.6246109008789,115.13662719726562
-0.066650390625,0.95703125,0.054931640625,-21.3623046875,16.66259765625,22.0947265625,-2.756355762481689,84.86377716064453,116.62250518798828
-0.07861328125,0.92333984375,0.075439453125,-16.29638671875,14.892578125,8.72802734375,-2.74655818939209,84.18527221679688,117.24557495117188
-0.082275390625,0.928466796875,0.076904296875,-9.46044921875,14.16015625,-3.60107421875,-2.2377097606658936,83.81070709228516,117.79161834716795
