0.00048828125,0.980712890625,0.034423828125,-8.544921875,-5.18798828125,2.25830078125,-3.838626146316528,79.75727844238281,58.47418975830078
0.083740234375,0.983642578125,-0.021728515625,-8.85009765625,-0.8544921875,2.38037109375,-3.98100471496582,79.84355163574219,58.42761993408203
0.169677734375,1.0,-0.04638671875,-6.7138671875,33.5693359375,2.685546875,-3.9574260711669917,79.90576171875,60.454750061035156
0.045654296875,1.0517578125,0.004638671875,-4.2724609375,96.98486328125,4.45556640625,-3.4091885089874268,79.86156463623047,64.28712463378906
0.07958984375,0.997802734375,-0.073974609375,-5.43212890625,124.93896484375,-0.3662109375,-2.586369514465332,79.93592834472656,69.17856597900389
0.077392578125,0.980224609375,-0.077392578125,-6.53076171875,136.29150390625,-5.18798828125,-1.5541529655456543,80.10468292236328,74.53182220458984
0.063720703125,1.093994140625,-0.10205078125,-3.23486328125,136.3525390625,7.38525390625,-1.0157239437103271,80.43685913085938,79.94086456298828
0.06396484375,0.960205078125,-0.14501953125,3.47900390625,142.2119140625,11.5966796875,-0.6965150833129883,81.18427276611328,85.61500549316406
0.03076171875,0.933837890625,-0.184814453125,13.85498046875,142.76123046875,3.11279296875,0.08709068596363068,82.56591796875,91.13682556152344
-0.081298828125,0.93603515625,-0.11865234375,27.7099609375,124.51171875,-2.99072265625,0.9492889046669006,84.27887725830078,96.07266998291016
-0.1806640625,1.09912109375,-0.04541015625,39.55078125,102.11181640625,-6.53076171875,1.8622004985809328,86.26200103759766,100.1322021484375
-0.228515625,1.05078125,-0.0322265625,46.81396484375,77.1484375,-13.916015625,3.126328706741333,88.37494659423828,102.87362670898438
-0.203857421875,1.337158203125,-0.05810546875,22.39990234375,49.8046875,-37.29248046875,4.860774517059326,89.55545043945312,104.85761260986328
-0.05615234375,1.34375,-0.1162109375,-10.19287109375,36.865234375,-36.80419921875,6.236976146697997,89.48994445800781,106.34906005859376
0.054443359375,1.2353515625,-0.14501953125,-34.24072265625,42.29736328125,-28.25927734375,6.879769325256348,88.43450927734375,108.22064971923828
0.077880859375,1.139892578125,-0.09619140625,-43.9453125,66.58935546875,-25.32958984375,7.555372714996338,87.25109100341797,110.90308380126952
-0.009521484375,1.137939453125,-0.08642578125,-45.8984375,84.9609375,-29.6630859375,8.640204429626465,86.15975952148438,114.30389404296876
-0.10302734375,1.13427734375,-0.08642578125,-52.734375,96.49658203125,-33.50830078125,10.166796684265137,84.94918823242188,118.25892639160156
-0.156982421875,0.999267578125,-0.081787109375,-60.4248046875,102.05078125,-36.2548828125,11.948580741882324,83.6738052368164,122.3221435546875
-0.208984375,0.917236328125,-0.06640625,-57.55615234375,103.57666015625,-41.015625,14.088421821594238,82.68070220947266,126.4321746826172
-0.2216796875,0.9111328125,-0.06982421875,-52.55126953125,101.6845703125,-38.75732421875,16.097217559814453,82.0790786743164,130.48272705078122
-0.218017578125,0.8408203125,-0.014404296875,-46.630859375,100.03662109375,-31.55517578125,17.833572387695312,81.71418762207031,134.53945922851562
-0.2275390625,0.860595703125,0.010498046875,-35.64453125,102.9052734375,-25.69580078125,19.30010223388672,81.90396118164062,138.77798461914062
-0.277587890625,0.888427734375,0.056396484375,-20.751953125,102.4169921875,-18.98193359375,20.344024658203125,82.94673919677734,143.01344299316406
-0.2197265625,1.05517578125,0.03662109375,-2.62451171875,100.09765625,-15.5029296875,21.038686752319336,84.51771545410156,147.26385498046875
-0.256103515625,1.143310546875,0.049560546875,4.94384765625,102.23388671875,-20.263671875,21.81574821472168,86.4024887084961,151.61325073242188
-0.334228515625,1.219970703125,0.081298828125,12.14599609375,94.42138671875,-26.7333984375,22.913198471069336,88.41748809814453,155.4691619873047
-0.361328125,1.229248046875,0.0927734375,22.88818359375,69.091796875,-38.0859375,24.18718719482422,90.40288543701172,158.41880798339844
-0.2734375,1.254638671875,0.03515625,33.99658203125,44.37255859375,-46.2646484375,25.50778579711914,92.50300598144531,160.38381958007812
-0.178955078125,1.24853515625,-0.02099609375,42.78564453125,26.9775390625,-47.42431640625,26.52392196655273,94.72503662109376,161.50665283203125
-0.10400390625,1.307861328125,-0.05224609375,47.91259765625,17.76123046875,-30.94482421875,26.82370376586914,96.92962646484376,162.37185668945312
-0.095458984375,1.390625,-0.06103515625,41.259765625,19.10400390625,-11.23046875,26.276531219482425,98.77225494384766,163.1790771484375
-0.11083984375,1.430908203125,-0.0615234375,24.47509765625,23.193359375,6.28662109375,24.85506629943848,99.57041931152344,164.0325469970703
-0.162109375,1.3759765625,-0.03857421875,-1.40380859375,25.0244140625,20.263671875,23.18919563293457,99.53579711914062,164.8129425048828
-0.177978515625,1.260986328125,-0.02783203125,-13.73291015625,22.39990234375,18.06640625,21.74494171142578,98.93873596191406,165.501220703125
-0.177978515625,1.17333984375,-0.0380859375,-14.7705078125,18.49365234375,9.27734375,20.920921325683594,98.31031036376952,166.04501342773438
-0.2333984375,1.09326171875,-0.017822265625,-10.31494140625,8.11767578125,3.173828125,20.402494430541992,97.69039916992188,166.2566680908203
-0.22314453125,1.088134765625,-0.01953125,-9.21630859375,-2.685546875,5.0048828125,19.87257957458496,96.9808578491211,166.0161590576172
-0.231689453125,1.0654296875,0.00244140625,-14.16015625,-12.3291015625,12.5732421875,19.061189651489254,95.81354522705078,165.1729278564453
-0.203857421875,1.01953125,0.008056640625,-21.8505859375,-22.705078125,26.7333984375,17.777904510498047,94.33264923095705,164.03126525878906
-0.15576171875,0.978759765625,0.014404296875,-26.2451171875,-28.62548828125,33.3251953125,16.1812744140625,92.68043518066406,162.6825714111328
-0.109130859375,0.935546875,0.010498046875,-30.6396484375,-33.26416015625,33.75244140625,14.494614601135256,90.88267517089844,161.21694946289062
-0.09326171875,0.851806640625,0.048095703125,-30.517578125,-30.57861328125,32.470703125,12.878149032592773,89.18091583251953,159.91273498535156
-0.079833984375,0.800537109375,0.010498046875,-28.01513671875,-24.59716796875,32.1044921875,11.291069984436035,87.8440933227539,158.9378204345703
-0.05322265625,0.74951171875,-0.030517578125,-25.81787109375,-21.54541015625,32.77587890625,9.670720100402832,86.91795349121094,158.19622802734375
-0.052734375,0.70849609375,-0.041259765625,-19.53125,-19.83642578125,29.9072265625,8.222402572631836,86.26519012451172,157.5048828125
-0.06201171875,0.6904296875,-0.05859375,-17.15087890625,-21.91162109375,24.59716796875,7.0657405853271475,85.79780578613281,156.73565673828125
-0.059326171875,0.659912109375,-0.050537109375,-16.17431640625,-24.10888671875,18.4326171875,6.206855773925781,85.33522033691406,155.8585205078125
-0.083740234375,0.573486328125,-0.03125,-9.09423828125,-28.01513671875,8.97216796875,5.845639705657959,85.14856719970703,154.79525756835938
-0.068359375,0.540283203125,-0.029052734375,6.04248046875,-33.99658203125,2.44140625,5.698292255401611,85.55228424072266,153.47079467773438
-0.07080078125,0.566162109375,-0.024658203125,24.23095703125,-37.2314453125,-8.9111328125,5.998352527618407,86.66645050048828,151.9840850830078
-0.092529296875,0.634521484375,-0.034912109375,43.212890625,-37.53662109375,-24.5361328125,7.007778644561768,88.45928192138672,150.46212768554688
-0.114990234375,0.701904296875,-0.021484375,50.29296875,-35.888671875,-29.4189453125,8.260919570922853,90.39131927490234,149.0215606689453
-0.12841796875,0.749267578125,-0.02294921875,52.18505859375,-32.89794921875,-28.564453125,9.538511276245117,92.29361724853516,147.72528076171875
-0.149658203125,0.790771484375,-0.052001953125,49.62158203125,-35.2783203125,-22.705078125,10.569358825683594,94.07975006103516,146.35691833496094
-0.17626953125,0.81298828125,-0.037109375,44.677734375,-40.34423828125,-16.90673828125,11.444785118103027,95.49064636230469,144.76608276367188
-0.1591796875,0.833984375,-0.03076171875,40.22216796875,-42.90771484375,-14.34326171875,12.213537216186525,96.59288787841795,143.0547332763672
-0.15283203125,0.83984375,-0.034423828125,33.75244140625,-45.2880859375,-15.13671875,12.962152481079102,97.37069702148438,141.25088500976562
-0.145263671875,0.865478515625,-0.054443359375,26.30615234375,-45.47119140625,-11.90185546875,13.54100513458252,97.84394073486328,139.42796325683594
-0.150146484375,0.896240234375,-0.05908203125,17.2119140625,-44.189453125,-2.99072265625,13.738069534301758,97.9637222290039,137.61038208007812
-0.14404296875,0.92822265625,-0.060791015625,4.82177734375,-42.724609375,10.1318359375,13.37771701812744,97.5470962524414,135.76840209960938
-0.13525390625,0.9482421875,-0.061279296875,-4.8828125,-40.34423828125,17.7001953125,12.674530982971193,96.7881851196289,133.99470520019528
-0.137451171875,0.948486328125,-0.048828125,-14.5263671875,-39.794921875,20.69091796875,11.85069179534912,95.65489196777344,132.24237060546878
-0.128173828125,0.94091796875,-0.068115234375,-21.66748046875,-34.60693359375,15.869140625,11.182062149047852,94.4181900024414,130.76295471191406
-0.10009765625,0.93212890625,-0.068115234375,-24.5361328125,-29.84619140625,10.6201171875,10.640144348144533,93.17578125,129.51788330078122
-0.13720703125,0.921630859375,-0.06396484375,-24.658203125,-24.90234375,7.99560546875,10.307551383972168,92.03084564208984,128.496337890625
-0.174560546875,0.9443359375,-0.083984375,-25.69580078125,-21.66748046875,14.16015625,9.773119926452637,90.95199584960938,127.6184539794922
-0.158447265625,0.95556640625,-0.062744140625,-25.146484375,-21.8505859375,16.6015625,9.105107307434082,89.8955078125,126.74171447753906
-0.1572265625,0.958740234375,-0.059326171875,-23.62060546875,-22.94921875,10.31494140625,8.709273338317871,88.96114349365234,125.83950805664062
-0.16455078125,0.9794921875,-0.084716796875,-20.3857421875,-24.4140625,0.3662109375,8.706228256225586,88.21736145019531,124.88539123535156
-0.161376953125,0.976318359375,-0.07958984375,-19.95849609375,-24.23095703125,-1.40380859375,8.756214141845701,87.50943756103516,123.93955993652344
-0.1640625,0.98095703125,-0.08056640625,-19.71435546875,-22.76611328125,-0.48828125,8.767861366271973,86.8138198852539,123.0535888671875
-0.185302734375,0.985107421875,-0.063232421875,-18.5546875,-19.04296875,-1.77001953125,8.869866371154785,86.20805358886719,122.31826782226562
-0.196533203125,0.998291015625,-0.05859375,-17.63916015625,-18.37158203125,-0.67138671875,8.93777084350586,85.65364074707031,121.61477661132812
-0.1982421875,0.98583984375,-0.074462890625,-18.4326171875,-18.73779296875,1.8310546875,8.920498847961426,85.09132385253906,120.9085693359375
-0.17529296875,0.984619140625,-0.053955078125,-18.1884765625,-18.6767578125,1.3427734375,8.850641250610352,84.55050659179688,120.2066650390625
-0.159912109375,0.975830078125,-0.057861328125,-16.90673828125,-17.4560546875,-2.74658203125,8.91344165802002,84.0984115600586,119.54403686523438
-0.159423828125,0.94677734375,-0.05419921875,-15.31982421875,-17.15087890625,-4.2724609375,9.018840789794922,83.7071304321289,118.8869857788086
-0.149169921875,0.927490234375,-0.051513671875,-11.04736328125,-13.73291015625,-2.99072265625,9.085887908935547,83.5361328125,118.3775405883789
-0.150146484375,0.923583984375,-0.058349609375,-8.7890625,-10.19287109375,-1.89208984375,9.125463485717773,83.50212860107422,118.01951599121094
-0.160888671875,0.932861328125,-0.048828125,-6.40869140625,-7.62939453125,-1.15966796875,9.175352096557617,83.56747436523438,117.76614379882812
-0.13916015625,0.9501953125,-0.0615234375,-3.2958984375,-3.90625,-0.18310546875,9.135782241821287,83.79719543457031,117.6699447631836
-0.181640625,0.966796875,-0.068603515625,-3.60107421875,-1.77001953125,-0.48828125,9.21051025390625,84.0303726196289,117.65848541259766
-0.19384765625,0.990966796875,-0.05908203125,-7.38525390625,-0.06103515625,1.46484375,9.230290412902832,84.11581420898438,117.7228546142578
