-0.022216796875,0.990234375,0.087890625,-8.48388671875,-4.21142578125,2.197265625,-2.0673387050628658,76.93672943115234,-105.32073211669922
-0.01806640625,0.983154296875,0.078369140625,-8.6669921875,-5.0048828125,2.38037109375,-2.081387996673584,76.91869354248047,-105.50686645507812
-0.017333984375,0.98779296875,0.070068359375,-8.6669921875,-4.638671875,1.89208984375,-2.0746278762817383,76.92070007324219,-105.68386840820312
-0.015625,0.984130859375,0.08447265625,-8.97216796875,-4.39453125,2.01416015625,-2.0744104385375977,76.87665557861328,-105.8489761352539
-0.0302734375,1.005859375,0.064453125,-9.3994140625,-4.5166015625,2.13623046875,-2.0481202602386475,76.8661117553711,-106.01960754394531
-0.011474609375,0.9990234375,0.053955078125,-9.09423828125,-4.8828125,2.62451171875,-2.087342500686645,76.89112091064453,-106.2006378173828
-0.016357421875,0.99951171875,0.0732421875,-8.85009765625,-4.82177734375,2.25830078125,-2.0989575386047363,76.8818588256836,-106.3813247680664
-0.007568359375,0.983154296875,0.081298828125,-8.7890625,-5.0048828125,1.708984375,-2.1099796295166016,76.85477447509766,-106.5732879638672
-0.0166015625,0.9892578125,0.066162109375,-9.8876953125,-5.126953125,1.77001953125,-2.1037564277648926,76.8204116821289,-106.7708969116211
-0.021728515625,0.983154296875,0.08447265625,-9.33837890625,-5.0048828125,1.89208984375,-2.0893812179565434,76.76641845703125,-106.9610595703125
-0.032470703125,0.977294921875,0.078369140625,-9.033203125,-4.94384765625,2.13623046875,-2.0595738887786865,76.73925018310547,-107.1470718383789
-0.01953125,0.981689453125,0.087890625,-8.6669921875,-4.5166015625,2.3193359375,-2.0643053054809566,76.7062759399414,-107.31370544433594
-0.02587890625,0.989501953125,0.07080078125,-8.1787109375,-4.638671875,2.0751953125,-2.046489715576172,76.73455810546875,-107.48880767822266
-0.010498046875,0.998046875,0.07568359375,-8.7890625,-4.8828125,1.89208984375,-2.059728145599365,76.7282485961914,-107.67454528808594
-0.02587890625,1.001220703125,0.07666015625,-9.21630859375,-4.8828125,2.3193359375,-2.0544135570526123,76.70330047607422,-107.8565444946289
-0.02392578125,0.99609375,0.063720703125,-8.36181640625,-4.57763671875,2.13623046875,-2.0436947345733643,76.74124145507812,-108.02924346923828
-0.0224609375,0.984619140625,0.059814453125,-7.9345703125,-4.33349609375,2.50244140625,-2.0480356216430664,76.801513671875,-108.1893310546875
-0.014404296875,0.978271484375,0.072509765625,-8.36181640625,-4.638671875,2.01416015625,-2.0540304183959956,76.81307220458984,-108.36466979980469
