0.000244140625,0.981201171875,0.015869140625,-8.36181640625,-4.8828125,2.25830078125,-3.364752054214477,79.5979995727539,-113.4521942138672
0.080810546875,1.002197265625,0.012939453125,-9.33837890625,-4.94384765625,1.64794921875,-3.514977216720581,79.60250091552734,-113.65692901611328
0.2373046875,1.008056640625,0.062744140625,-6.89697265625,-3.47900390625,-11.41357421875,-3.475560426712036,79.59004211425781,-113.8893051147461
0.4228515625,1.001708984375,0.071044921875,-7.8125,58.59375,-21.484375,-2.968624830245972,79.37513732910156,-111.7437973022461
-0.50341796875,0.87255859375,0.110595703125,-10.7421875,82.94677734375,-17.2119140625,-0.4543136656284332,78.95637512207031,-108.62435913085938
-0.353271484375,0.86865234375,0.089111328125,-5.67626953125,20.01953125,-7.2021484375,0.8477473258972168,78.90921783447266,-107.89704895019531
-0.03515625,1.064208984375,-0.006591796875,15.869140625,-19.1650390625,-1.3427734375,0.8047990798950195,79.9701156616211,-108.65408325195312
-0.033203125,0.99658203125,-0.098388671875,11.04736328125,-9.1552734375,-9.27734375,1.1549609899520874,81.0047836303711,-109.06688690185548
-0.035888671875,1.0087890625,-0.077392578125,3.2958984375,-9.33837890625,-8.97216796875,1.4895178079605105,81.63920593261719,-109.47894287109376
0.09619140625,1.02978515625,-0.0361328125,-3.2958984375,26.3671875,-3.23486328125,1.4944573640823364,81.92817687988281,-108.44181060791016
-0.29150390625,1.255126953125,-0.055908203125,14.70947265625,27.40478515625,16.90673828125,1.422452688217163,82.94091796875,-107.25475311279295
-0.166748046875,0.890625,-0.11767578125,2.3193359375,7.6904296875,41.3818359375,0.17955437302589414,83.59114074707031,-106.74600219726562
-0.034912109375,1.055908203125,-0.106201171875,55.7861328125,-1.0986328125,38.9404296875,-1.3026633262634275,86.28557586669922,-106.65479278564452
-0.064697265625,1.833251953125,-0.161865234375,52.18505859375,10.1318359375,57.31201171875,-3.4370429515838623,88.68374633789062,-106.16204071044922
-0.23974609375,1.1669921875,-0.017333984375,45.34912109375,8.9111328125,60.60791015625,-5.260872840881348,90.53821563720705,-105.79298400878906
-0.2119140625,1.41943359375,-0.082275390625,46.38671875,-2.13623046875,66.10107421875,-7.350694179534912,92.5050048828125,-105.95975494384766
-0.22802734375,1.0791015625,-0.1494140625,17.63916015625,9.3994140625,49.49951171875,-8.593806266784668,93.36846160888672,-105.71199035644531
-0.0341796875,0.84912109375,-0.10888671875,12.8173828125,-4.08935546875,20.69091796875,-8.975799560546875,94.05778503417969,-105.9544906616211
0.048828125,0.7099609375,-0.088134765625,35.82763671875,-9.94873046875,-34.912109375,-7.3528265953063965,95.63658905029295,-106.24532318115234
-0.0810546875,0.5771484375,-0.03759765625,47.4853515625,-27.77099609375,-75.13427734375,-3.647794485092163,97.5181655883789,-106.97748565673828
-0.0693359375,0.677001953125,-0.086181640625,61.82861328125,-46.7529296875,-86.5478515625,0.4216763973236084,100.00355529785156,-108.27688598632812
0.0068359375,0.577880859375,-0.09228515625,53.955078125,-65.7958984375,-94.90966796875,4.596912860870361,102.02880096435548,-110.1217803955078
