0.00732421875,1.03076171875,-0.0087890625,-3.5400390625,-4.94384765625,-1.89208984375,-2.3382043838500977,82.08929443359375,-49.59305953979492
-0.050048828125,1.0517578125,-0.0185546875,-11.77978515625,-8.544921875,-8.23974609375,-1.8588569164276123,81.97101593017578,-49.9913215637207
-0.127685546875,1.049560546875,0.044677734375,-11.1083984375,-21.484375,-22.8271484375,-0.7284552454948425,81.7547378540039,-50.97736358642578
-0.03857421875,1.197265625,-0.06103515625,-5.06591796875,24.0478515625,20.01953125,1.4915122985839844,81.4771499633789,-50.87312316894531
-0.100341796875,1.149658203125,-0.046630859375,6.65283203125,40.58837890625,25.93994140625,0.8311432600021362,82.19139099121094,-49.11000061035156
-0.119873046875,1.1953125,-0.03173828125,7.2021484375,38.0859375,19.47021484375,0.4479614794254303,82.85006713867188,-47.4945182800293
-0.10595703125,1.21923828125,-0.048828125,-2.01416015625,32.5927734375,21.8505859375,-0.08370096236467361,83.1314926147461,-46.09371948242188
-0.083251953125,1.189453125,-0.07666015625,-14.46533203125,23.01025390625,28.13720703125,-0.9277918934822084,82.94544219970703,-45.04848098754883
-0.080810546875,1.1328125,-0.075927734375,-20.99609375,25.0244140625,33.8134765625,-1.9446362257003784,82.49169921875,-43.89616394042969
-0.062255859375,1.04931640625,-0.073974609375,-20.93505859375,24.84130859375,33.8134765625,-2.940886974334717,82.04593658447266,-42.74923706054688
-0.114013671875,1.033447265625,-0.050048828125,-8.36181640625,20.1416015625,20.08056640625,-3.2625317573547363,82.07001495361328,-41.86345672607422
-0.092529296875,1.07958984375,-0.06787109375,-8.72802734375,14.70947265625,14.09912109375,-3.4202179908752437,82.12266540527344,-41.22969055175781
-0.076416015625,1.089111328125,-0.062255859375,-13.0615234375,15.13671875,15.625,-3.6638593673706055,81.98397064208984,-40.570987701416016
-0.072509765625,1.05859375,-0.062255859375,-21.3623046875,17.9443359375,22.3388671875,-4.1476593017578125,81.50794219970703,-39.76324844360352
-0.072265625,1.033447265625,-0.04736328125,-16.41845703125,16.78466796875,21.54541015625,-4.579248905181885,81.2159652709961,-39.00303649902344
-0.06689453125,1.013671875,-0.041015625,-7.38525390625,16.845703125,21.8505859375,-5.013062953948975,81.278076171875,-38.23877334594727
-0.059326171875,1.006103515625,-0.011474609375,11.71875,17.08984375,19.53125,-5.357321262359619,82.03165435791016,-37.47833251953125
-0.064208984375,1.030517578125,0.001708984375,21.1181640625,12.451171875,16.845703125,-5.609155178070068,83.11795806884766,-36.92254638671875
-0.09375,1.041015625,0.0126953125,21.78955078125,3.2958984375,18.9208984375,-5.920686721801758,84.19801330566406,-36.72938537597656
-0.130859375,0.977783203125,-0.0068359375,18.49365234375,-18.00537109375,18.9208984375,-6.20384693145752,85.23646545410156,-37.40406799316406
-0.15771484375,0.916015625,-0.0185546875,26.18408203125,-34.912109375,14.404296875,-6.244455337524414,86.64933776855469,-38.78453826904297
-0.05517578125,0.929443359375,-0.057373046875,38.75732421875,-47.9736328125,10.498046875,-6.353719711303711,88.66850280761719,-40.72046661376953
-0.015625,0.966552734375,-0.083251953125,42.724609375,-50.1708984375,8.60595703125,-6.410897254943848,90.83628845214844,-42.7606086730957
0.028076171875,1.006591796875,-0.1142578125,30.21240234375,-49.25537109375,7.568359375,-6.457746505737305,92.47856903076172,-44.77326583862305
0.046875,1.015380859375,-0.0947265625,11.90185546875,-43.5791015625,7.4462890625,-6.508988857269287,93.25357055664062,-46.551673889160156
0.026123046875,1.0322265625,-0.12548828125,-6.04248046875,-30.8837890625,1.77001953125,-6.3035826683044425,93.28324127197266,-47.81244659423828
