-0.002685546875,1.001220703125,0.03076171875,-5.55419921875,-4.33349609375,9.09423828125,-3.738792181015015,80.13082885742188,-117.96165466308594
0.095947265625,0.923095703125,0.077880859375,-5.43212890625,-4.69970703125,10.31494140625,-4.122250556945802,80.24535369873047,-118.0996551513672
-0.045166015625,1.008544921875,0.041748046875,-4.7607421875,-4.69970703125,9.1552734375,-4.249313831329347,80.34242248535156,-118.24561309814452
0.2265625,1.091796875,-0.064208984375,10.6201171875,-27.28271484375,77.7587890625,-11.665339469909668,82.76982116699219,-121.9216079711914
0.150146484375,1.06396484375,0.03271484375,4.5166015625,-29.35791015625,108.09326171875,-15.939793586730955,83.25444030761719,-122.62528228759766
0.191162109375,1.08544921875,0.11474609375,-10.92529296875,-38.0859375,148.62060546875,-21.752071380615234,83.10722351074219,-123.50462341308594
0.16552734375,1.076416015625,0.097900390625,-25.2685546875,-34.48486328125,163.818359375,-27.874664306640625,82.4072265625,-124.15504455566406
0.22705078125,1.017822265625,0.05419921875,-37.353515625,-36.68212890625,169.00634765625,-34.13271331787109,81.40827941894531,-124.8671646118164
0.3525390625,0.967041015625,-0.0341796875,-38.63525390625,-33.50830078125,169.921875,-40.4726676940918,80.54248809814453,-125.50341796875
0.374267578125,0.92822265625,0.005859375,-32.53173828125,-31.3720703125,168.701171875,-46.57660293579102,79.76774597167969,-125.9565658569336
0.433837890625,0.864013671875,0.044677734375,-26.123046875,-28.4423828125,169.921875,-52.63295364379883,78.9190444946289,-126.06232452392578
0.516357421875,0.806640625,0.048095703125,-19.1650390625,-29.72412109375,170.0439453125,-58.68584442138672,78.33138275146484,-126.17140197753906
0.599365234375,0.806396484375,0.0322265625,-13.18359375,-23.681640625,158.3251953125,-64.14319610595703,77.69065856933594,-125.96414184570312
0.559326171875,0.77685546875,0.04638671875,-7.9345703125,-14.09912109375,141.7236328125,-68.61330413818361,76.53807067871094,-125.01116943359376
0.502197265625,0.701904296875,0.020263671875,-0.18310546875,-14.46533203125,123.9013671875,-72.22803497314453,75.88353729248047,-124.311279296875
0.563720703125,0.6572265625,-0.005615234375,10.07080078125,-23.681640625,114.44091796875,-75.56786346435547,77.3205337524414,-125.43151092529295
0.66796875,0.6923828125,-0.056884765625,21.484375,-23.4375,105.52978515625,-78.46614074707031,80.55082702636719,-128.01095581054688
0.66455078125,0.7109375,0.009521484375,26.3671875,-15.07568359375,93.81103515625,-80.649658203125,83.3088150024414,-130.02879333496094
0.65673828125,0.67333984375,0.0009765625,19.71435546875,-16.9677734375,90.14892578125,-82.49825286865234,88.45142364501953,-134.93667602539062
0.713623046875,0.63623046875,-0.03173828125,14.83154296875,-23.98681640625,86.5478515625,-83.90313720703125,103.85513305664062,-150.6805877685547
0.82373046875,0.67529296875,-0.045654296875,18.5546875,-12.939453125,76.2939453125,-84.61394500732422,127.6705551147461,-174.39114379882812
0.7275390625,0.627685546875,-0.02880859375,20.20263671875,-4.7607421875,69.4580078125,-84.87493896484375,160.93463134765625,154.65264892578125
0.74853515625,0.554931640625,-0.054443359375,18.98193359375,-10.009765625,68.90869140625,-84.64913940429688,-158.08970642089844,117.77857208251952
0.808349609375,0.54345703125,-0.079345703125,25.7568359375,-11.23046875,68.115234375,-83.9871826171875,-139.07785034179688,100.02835083007812
