-0.069580078125,0.98291015625,0.04248046875,-7.4462890625,-4.69970703125,2.25830078125,0.1962978094816208,78.84903717041016,-65.00396728515625
-0.051025390625,0.979736328125,0.047607421875,-8.72802734375,-5.55419921875,2.74658203125,0.1569022238254547,78.81558990478516,-65.20045471191406
-0.05224609375,0.9970703125,0.038330078125,-8.48388671875,-5.0048828125,2.13623046875,0.14784523844718933,78.81613159179688,-65.380126953125
-0.066650390625,0.992431640625,0.042724609375,-7.9345703125,-4.5166015625,2.197265625,0.17377115786075592,78.8280029296875,-65.54034423828125
-0.06201171875,0.98681640625,0.051025390625,-8.1787109375,-5.4931640625,2.25830078125,0.1790587455034256,78.81015014648438,-65.73834991455078
-0.053466796875,0.982666015625,0.0419921875,-7.75146484375,-5.0048828125,2.01416015625,0.1784409135580063,78.8304443359375,-65.91884613037111
-0.055908203125,0.9892578125,0.036865234375,-7.6904296875,-4.82177734375,2.50244140625,0.16500015556812286,78.86466979980469,-66.08845520019531
-0.055419921875,0.9931640625,0.034423828125,-8.1787109375,-4.39453125,2.0751953125,0.1705237329006195,78.8839340209961,-66.24467468261719
-0.041259765625,0.98193359375,0.064453125,-8.4228515625,-4.69970703125,1.77001953125,0.15405097603797913,78.82324981689453,-66.41529846191406
-0.048828125,0.992431640625,0.04248046875,-8.6669921875,-5.126953125,2.0751953125,0.13931089639663696,78.80644226074219,-66.60025024414061
-0.05029296875,0.98876953125,0.03564453125,-8.056640625,-4.7607421875,2.01416015625,0.1341300755739212,78.82989501953125,-66.77133178710939
-0.052001953125,0.98779296875,0.052734375,-8.11767578125,-4.0283203125,1.8310546875,0.14580659568309784,78.81108856201172,-66.91522216796875
-0.0595703125,0.9853515625,0.051513671875,-8.36181640625,-4.45556640625,1.77001953125,0.1737481951713562,78.7854995727539,-67.07631683349611
-0.071044921875,0.9912109375,0.040771484375,-8.1787109375,-4.57763671875,1.64794921875,0.22978615760803225,78.79288482666016,-67.24293518066406
-0.0498046875,0.992919921875,0.05224609375,-8.11767578125,-4.94384765625,1.708984375,0.2298002243041992,78.77690124511719,-67.42308044433594
-0.053955078125,0.993896484375,0.04296875,-8.544921875,-4.69970703125,1.64794921875,0.2434084713459015,78.76551818847656,-67.59402465820311
-0.0458984375,0.994140625,0.036376953125,-8.4228515625,-5.37109375,2.13623046875,0.2139335572719574,78.7744369506836,-67.78736114501953
