-0.027099609375,0.97705078125,0.057861328125,-8.1787109375,-4.69970703125,1.8310546875,-0.6719394326210022,77.89700317382812,167.71742248535156
-0.04443359375,0.98095703125,0.05419921875,-8.48388671875,-4.5166015625,2.13623046875,-0.6610651612281799,77.88865661621094,167.55335998535156
-0.046875,0.99853515625,0.05908203125,-8.544921875,-4.21142578125,2.0751953125,-0.6444092392921448,77.87897491455078,167.40139770507812
-0.034423828125,0.997802734375,0.05615234375,-7.26318359375,-4.0283203125,1.52587890625,-0.6335553526878357,77.92748260498047,167.252197265625
-0.037353515625,0.993408203125,0.058349609375,-9.21630859375,-4.7607421875,2.197265625,-0.6075191497802734,77.93439483642578,167.0962677001953
-0.04638671875,0.991943359375,0.06640625,-8.60595703125,-4.5166015625,2.197265625,-0.6005820631980896,77.90299987792969,166.93380737304688
-0.027587890625,0.991455078125,0.06640625,-8.30078125,-4.638671875,1.64794921875,-0.6163670420646667,77.88530731201172,166.76226806640625
-0.03076171875,0.99658203125,0.06005859375,-7.9345703125,-4.39453125,1.8310546875,-0.6125932335853577,77.91497802734375,166.60040283203125
-0.04052734375,0.98486328125,0.06005859375,-8.60595703125,-4.45556640625,2.25830078125,-0.62003093957901,77.89781188964844,166.44073486328125
-0.0361328125,0.9794921875,0.0615234375,-7.38525390625,-4.57763671875,2.13623046875,-0.6330380439758301,77.92615509033203,166.2753448486328
-0.03271484375,0.98876953125,0.05859375,-8.36181640625,-3.96728515625,1.8310546875,-0.6077082753181458,77.93689727783203,166.11744689941406
-0.04833984375,1.0009765625,0.051025390625,-7.26318359375,-4.0283203125,1.77001953125,-0.5764498114585876,77.99473571777344,165.97019958496094
-0.032470703125,0.9912109375,0.04736328125,-7.62939453125,-4.39453125,1.77001953125,-0.6190708875656128,78.14273834228516,165.36489868164062
-0.0458984375,0.9892578125,0.052490234375,-8.60595703125,-4.57763671875,1.8310546875,-0.5810515880584717,78.19744873046875,165.23023986816406
-0.03466796875,0.998291015625,0.05078125,-8.85009765625,-4.69970703125,2.0751953125,-0.5982651114463806,78.18224334716797,165.05902099609375
-0.054931640625,0.99072265625,0.058837890625,-8.4228515625,-4.45556640625,2.197265625,-0.5708591938018799,78.1651611328125,164.89833068847656
-0.048095703125,0.992919921875,0.0517578125,-7.9345703125,-3.96728515625,2.01416015625,-0.5249521732330322,78.2138442993164,164.7404022216797
-0.037353515625,0.9990234375,0.049560546875,-8.7890625,-4.638671875,1.8310546875,-0.5282613039016724,78.2030258178711,164.56988525390625
-0.0341796875,0.976318359375,0.067138671875,-8.1787109375,-4.21142578125,1.953125,-0.5382598638534546,78.17390441894531,164.41751098632812
-0.033203125,0.99267578125,0.054931640625,-7.26318359375,-4.08935546875,1.708984375,-0.5380640625953674,78.19326782226562,164.25711059570312
-0.04150390625,0.981689453125,0.042236328125,-7.26318359375,-3.72314453125,1.220703125,-0.4985804855823517,78.25865936279297,164.1173553466797
-0.036865234375,0.9892578125,0.053955078125,-8.11767578125,-4.0283203125,1.64794921875,-0.4910405874252319,78.26156616210938,163.969482421875
-0.03515625,0.989501953125,0.063232421875,-9.21630859375,-4.82177734375,1.8310546875,-0.5111811757087708,78.23365783691406,163.81668090820312
-0.052001953125,0.993408203125,0.0654296875,-8.6669921875,-4.7607421875,1.77001953125,-0.4798745214939117,78.19019317626953,163.64114379882812
-0.0283203125,0.98486328125,0.060302734375,-8.30078125,-4.5166015625,1.64794921875,-0.5709301233291626,78.19776153564453,162.9541015625
-0.055908203125,0.98779296875,0.061279296875,-6.89697265625,-3.90625,2.01416015625,-0.5206016302108765,78.1692886352539,162.77670288085938
-0.044189453125,0.98974609375,0.038330078125,-5.859375,-3.84521484375,1.15966796875,-0.4750111103057861,78.30133819580078,162.63172912597656
-0.036865234375,0.992431640625,0.063720703125,-7.32421875,-4.7607421875,1.8310546875,-0.4815457761287689,78.31275939941406,162.45687866210938
-0.045654296875,1.00439453125,0.06689453125,-7.8125,-4.33349609375,1.77001953125,-0.474322259426117,78.26954650878906,162.280517578125
-0.029052734375,0.9912109375,0.054443359375,-8.544921875,-5.0048828125,2.13623046875,-0.5126011371612549,78.25447082519531,162.09848022460938
-0.030517578125,1.0087890625,0.047119140625,-8.60595703125,-4.69970703125,2.197265625,-0.5471704006195068,78.25611877441406,161.9285125732422
-0.0361328125,0.9892578125,0.06201171875,-8.97216796875,-4.0283203125,1.953125,-0.55574631690979,78.24117279052734,161.76145935058594
-0.0439453125,0.995849609375,0.060546875,-7.32421875,-4.45556640625,1.708984375,-0.5362761020660399,78.26262664794922,161.5971221923828
-0.0380859375,0.999755859375,0.055419921875,-9.46044921875,-5.126953125,2.0751953125,-0.5509048104286194,78.210205078125,161.40939331054688
-0.031005859375,0.988525390625,0.05810546875,-8.056640625,-4.94384765625,1.953125,-0.5740485191345215,78.20851135253906,161.22799682617188
-0.04833984375,1.0068359375,0.052978515625,-6.89697265625,-4.150390625,1.40380859375,-0.5306938290596008,78.26669311523438,161.07290649414062
-0.027099609375,0.994384765625,0.0498046875,-9.765625,-5.2490234375,2.38037109375,-0.582969069480896,78.21410369873047,160.88284301757812
-0.032470703125,0.98828125,0.04443359375,-7.38525390625,-4.2724609375,1.77001953125,-0.5950400829315186,78.26009368896484,160.73202514648438
-0.039306640625,0.99951171875,0.06494140625,-8.6669921875,-4.39453125,2.197265625,-0.6034938097000122,78.21794891357422,160.57386779785156
-0.043212890625,0.986328125,0.066650390625,-7.50732421875,-3.72314453125,1.77001953125,-0.5794923901557922,78.21762084960938,160.43862915039062
-0.03173828125,0.97705078125,0.066650390625,-6.4697265625,-3.60107421875,1.5869140625,-0.5738670229911804,78.25740051269531,160.3069305419922
-0.041015625,0.982177734375,0.053466796875,-7.75146484375,-4.2724609375,1.77001953125,-0.5599026083946228,78.27543640136719,160.14999389648438
-0.040283203125,0.98291015625,0.06396484375,-7.75146484375,-4.0283203125,2.0751953125,-0.5582246780395508,78.26875305175781,160.00535583496094
-0.041748046875,1.004638671875,0.05615234375,-8.30078125,-4.2724609375,1.8310546875,-0.5476936101913452,78.26117706298828,159.84901428222656
-0.03857421875,0.98486328125,0.04541015625,-8.4228515625,-4.57763671875,2.01416015625,-0.5525813102722168,78.27102661132812,159.6820526123047
-0.025146484375,0.997802734375,0.059814453125,-8.4228515625,-5.0048828125,2.25830078125,-0.601858913898468,78.24976348876953,159.50067138671875
-0.05712890625,0.973876953125,0.06396484375,-8.1787109375,-4.8828125,1.5869140625,-0.5464965105056763,78.2258071899414,159.31832885742188
-0.029296875,0.989501953125,0.0498046875,-7.62939453125,-4.5166015625,1.8310546875,-0.5655004382133484,78.25938415527344,159.1525115966797
-0.041748046875,0.994384765625,0.0498046875,-9.3994140625,-4.94384765625,2.25830078125,-0.5758609175682068,78.22146606445312,158.97312927246094
-0.0439453125,0.99462890625,0.070556640625,-7.080078125,-4.2724609375,1.708984375,-0.5541194677352905,78.2306900024414,158.81610107421875
-0.03125,0.979736328125,0.052001953125,-7.9345703125,-4.39453125,2.13623046875,-0.5785993337631226,78.24564361572266,158.6575164794922
-0.047607421875,0.9951171875,0.065673828125,-8.85009765625,-4.8828125,2.197265625,-0.572446346282959,78.19441986083984,158.48028564453125
-0.0400390625,0.992919921875,0.07666015625,-8.36181640625,-4.82177734375,2.25830078125,-0.5856049060821533,78.1396484375,158.30638122558594
-0.04296875,0.987548828125,0.054931640625,-7.50732421875,-3.90625,1.64794921875,-0.5598132014274597,78.16926574707031,158.1629180908203
-0.05419921875,0.988525390625,0.050048828125,-8.97216796875,-4.638671875,2.25830078125,-0.5391758680343628,78.15038299560547,157.99560546875
-0.039306640625,0.9921875,0.06005859375,-7.38525390625,-4.69970703125,1.8310546875,-0.5375410914421082,78.17369079589844,157.8229217529297
-0.03955078125,0.982666015625,0.051513671875,-8.1787109375,-4.2724609375,1.708984375,-0.5262764096260071,78.1823959350586,157.66578674316406
-0.0478515625,0.990478515625,0.050048828125,-8.30078125,-4.5166015625,2.01416015625,-0.5110788345336914,78.1900405883789,157.50152587890625
-0.031005859375,0.98681640625,0.055419921875,-7.9345703125,-4.0283203125,1.953125,-0.5283613204956055,78.19943237304688,157.356201171875
-0.03173828125,0.98876953125,0.072509765625,-8.1787109375,-4.638671875,1.89208984375,-0.5460193753242493,78.16038513183594,157.1867218017578
-0.01220703125,1.2275390625,-0.12939453125,-17.51708984375,-2.50244140625,15.9912109375,-1.1473424434661863,78.14376068115234,157.21124267578125
0.38623046875,0.901611328125,-0.262939453125,-27.28271484375,188.5986328125,23.5595703125,-1.3554855585098269,77.87000274658203,164.76429748535156
-0.4814453125,1.179931640625,-0.219482421875,5.06591796875,231.87255859375,8.23974609375,1.049479603767395,78.85614776611328,-186.1160125732422
0.05029296875,0.73779296875,0.16259765625,-42.54150390625,-64.39208984375,-4.150390625,0.4910428822040558,77.04740905761719,171.3321533203125
-0.01123046875,1.3603515625,0.375244140625,34.7900390625,13.18359375,-9.21630859375,0.9591504335403442,78.33036041259766,-188.23065185546875
-0.205322265625,1.99560546875,0.026123046875,-29.72412109375,58.9599609375,7.568359375,1.3413654565811155,77.60431671142578,-185.85516357421875
-0.201416015625,1.28857421875,0.140380859375,-52.6123046875,81.60400390625,66.95556640625,-0.2227644771337509,75.76587677001953,-182.07054138183597
-0.09912109375,1.064453125,0.26611328125,11.04736328125,54.38232421875,13.18359375,-0.0013563194079324605,76.19612121582031,-179.8324432373047
0.167724609375,1.42236328125,0.20947265625,32.16552734375,50.4150390625,3.23486328125,0.057301860302686684,77.681884765625,-177.8406219482422
-0.0009765625,1.3984375,0.0791015625,38.02490234375,25.81787109375,-19.95849609375,1.0367503166198728,79.5548324584961,-176.98226928710938
0.018310546875,1.430419921875,0.103271484375,44.73876953125,22.94921875,-36.7431640625,2.558811664581299,81.59989166259766,-176.3085479736328
0.03076171875,1.384765625,0.115478515625,50.23193359375,36.7431640625,-22.94921875,3.495516538619995,83.80846405029297,-174.9586944580078
-0.11474609375,1.19091796875,-0.055419921875,72.44873046875,41.8701171875,5.55419921875,3.1042358875274663,95.02906036376952,-168.4623260498047
-0.040771484375,1.118896484375,-0.030517578125,58.16650390625,23.3154296875,-23.37646484375,3.887216806411743,97.26554870605469,-167.43943786621094
-0.048828125,1.080810546875,-0.033203125,37.65869140625,13.671875,-37.109375,5.223304748535156,98.59709167480469,-166.70240783691406
-0.079833984375,1.015380859375,-0.09814453125,14.7705078125,11.29150390625,-33.38623046875,6.436854839324951,99.11686706542969,-166.05557250976562
-0.1494140625,0.99462890625,-0.01220703125,-0.42724609375,19.775390625,-21.30126953125,7.23489236831665,98.8618621826172,-165.1717529296875
-0.19189453125,1.008056640625,0.006103515625,3.7841796875,18.85986328125,0.48828125,7.241746425628662,98.730712890625,-164.47193908691406
-0.0908203125,1.0400390625,-0.044189453125,-3.5400390625,10.986328125,13.7939453125,6.5430192947387695,98.36495208740234,-164.15203857421875
-0.098388671875,1.087646484375,-0.1650390625,-20.01953125,-8.1787109375,-15.19775390625,7.1312193870544425,97.53012084960938,-164.39144897460938
-0.3056640625,0.871826171875,0.11962890625,-23.98681640625,-22.52197265625,-55.35888671875,9.911170959472656,95.8812026977539,-165.10890197753906
-0.20166015625,1.013427734375,-0.063232421875,-23.3154296875,-37.4755859375,-38.818359375,11.64411163330078,94.58246612548828,-166.49769592285156
-0.132568359375,0.736328125,-0.052734375,-22.4609375,-11.1083984375,32.3486328125,10.331700325012207,93.54462432861328,-167.05337524414062
-0.085205078125,0.87060546875,-0.0986328125,-5.0048828125,8.48388671875,69.64111328125,7.349953651428223,93.47213745117188,-166.8738250732422
-0.011474609375,0.95556640625,-0.151123046875,15.31982421875,13.3056640625,48.4619140625,5.121609687805176,94.33375549316406,-166.45401000976562
-0.07421875,0.9130859375,-0.166748046875,24.96337890625,-5.2490234375,-19.4091796875,5.889251708984375,95.54322052001952,-166.5743865966797
-0.100830078125,0.8154296875,-0.098388671875,27.52685546875,-5.126953125,-17.63916015625,6.653854846954347,96.66817474365234,-166.69740295410156
-0.121337890625,0.8798828125,-0.176513671875,45.2880859375,17.9443359375,38.75732421875,5.066949844360352,98.70246887207031,-166.17601013183594
-0.125732421875,0.972900390625,-0.10400390625,41.44287109375,24.5361328125,62.92724609375,2.5195529460906982,100.27969360351562,-165.6404266357422
