-0.0341796875,0.97119140625,-0.0888671875,-7.62939453125,1.0986328125,1.5869140625,-3.780256986618042,80.78501892089844,91.77259826660156
-0.0400390625,0.9912109375,-0.2041015625,-6.4697265625,1.8310546875,-1.953125,-3.461677074432373,81.3204345703125,91.78067779541016
-0.08251953125,1.022216796875,-0.20751953125,-6.9580078125,-5.92041015625,-2.197265625,-3.2735424041748047,81.76627349853516,91.36306762695312
0.06884765625,1.15283203125,-0.1083984375,-8.6669921875,0.54931640625,5.55419921875,-3.497921705245972,81.93814849853516,91.38578033447266
0.09619140625,0.90869140625,0.049560546875,-11.71875,15.44189453125,12.63427734375,-4.011213302612306,81.60516357421875,92.05906677246094
0.208251953125,0.915283203125,-0.125732421875,-6.8359375,39.1845703125,3.5400390625,-3.9539978504180913,82.01704406738281,93.67439270019531
-0.208984375,0.908447265625,-0.269287109375,2.44140625,23.62060546875,-12.6953125,-2.7037723064422607,82.97399139404297,94.4884033203125
-0.2861328125,1.056884765625,-0.299072265625,7.99560546875,1.0986328125,-6.9580078125,-1.7539610862731934,84.13651275634766,94.46639251708984
-0.00048828125,0.80419921875,-0.304443359375,16.6015625,-31.8603515625,11.962890625,-2.685359477996826,85.51952362060547,93.50443267822266
0.06689453125,1.111328125,-0.1357421875,11.962890625,-23.5595703125,21.66748046875,-3.640125751495361,86.48432159423828,92.599609375
0.009033203125,1.021240234375,-0.187744140625,27.77099609375,-21.54541015625,8.23974609375,-3.883748769760132,88.18623352050781,91.71833801269531
0.1044921875,1.120361328125,-0.28955078125,41.259765625,-34.423828125,-4.33349609375,-3.6158039569854736,90.59365844726562,90.2966537475586
0.08837890625,1.277587890625,-0.345458984375,37.59765625,-33.75244140625,-16.2353515625,-2.9369137287139893,92.73126220703124,88.93097686767578
0.037109375,1.357666015625,-0.3837890625,26.79443359375,-33.447265625,-19.34814453125,-2.0257730484008794,94.36029815673828,87.62025451660156
1.023681640625,0.9951171875,0.346435546875,11.71875,-20.99609375,-21.42333984375,-1.425872802734375,95.74605560302734,87.60921478271484
0.14697265625,0.88623046875,-0.077880859375,36.56005859375,2.38037109375,-78.79638671875,1.367520093917847,97.16496276855469,88.06676483154297
-0.069091796875,0.856201171875,-0.235107421875,30.70068359375,-10.31494140625,-80.9326171875,4.740969657897949,98.70524597167969,88.12469482421875
-0.160400390625,0.824462890625,-0.271484375,29.9072265625,-13.5498046875,-75.98876953125,7.854423999786378,100.26724243164062,87.9174575805664
-0.171875,1.370849609375,-0.23974609375,20.69091796875,-19.95849609375,-61.4013671875,10.374255180358887,101.01274871826172,87.5867691040039
0.085693359375,1.195068359375,-0.313720703125,-34.66796875,-42.78564453125,-36.1328125,11.536396026611328,99.4840850830078,86.1731185913086
0.0146484375,0.788330078125,-0.315673828125,-64.27001953125,-19.1650390625,-33.203125,11.833911895751953,96.10416412353516,85.7874755859375
-0.41357421875,0.63818359375,-0.048095703125,-25.81787109375,15.9912109375,-1.8310546875,12.656824111938475,95.13384246826172,86.42092895507812
0.881103515625,1.0107421875,0.06298828125,7.9345703125,45.0439453125,-15.380859375,11.264996528625488,95.5678939819336,88.25308227539062
0.0205078125,0.817138671875,0.010986328125,-0.67138671875,86.48681640625,-95.947265625,13.703226089477539,95.7999496459961,92.31175994873048
0.05419921875,0.77978515625,-0.066650390625,0.244140625,60.24169921875,-38.9404296875,20.617769241333008,100.43827056884766,107.02429962158205
0.2353515625,0.863525390625,-0.141357421875,-1.15966796875,87.158203125,-54.87060546875,20.751293182373047,101.78355407714844,111.10509490966795
-0.248779296875,0.714111328125,0.044677734375,-0.3662109375,112.1826171875,-70.00732421875,23.061973571777344,103.0963134765625,116.0603256225586
-0.51806640625,0.765625,0.13525390625,22.705078125,76.416015625,-77.81982421875,25.803068161010746,104.8700714111328,119.83267211914062
-0.4248046875,0.91650390625,0.0771484375,20.6298828125,49.49951171875,-77.5146484375,28.25162124633789,106.3005828857422,122.57150268554688
-0.251220703125,0.829833984375,0.017333984375,10.92529296875,41.93115234375,-69.3359375,29.676462173461914,107.37977600097656,125.0827178955078
-0.143310546875,0.75,-0.0419921875,18.9208984375,67.81005859375,-70.3125,30.76721572875977,109.50611114501952,128.7645263671875
-0.502197265625,0.753173828125,0.013916015625,35.2783203125,82.6416015625,-78.369140625,32.66225051879883,112.7381591796875,133.3231201171875
-0.71044921875,0.9384765625,-0.033447265625,43.76220703125,67.56591796875,-73.8525390625,34.41570281982422,115.88467407226562,136.98101806640622
-0.573974609375,0.95068359375,-0.1318359375,32.77587890625,49.31640625,-61.34033203125,35.6002197265625,118.4660415649414,140.0714111328125
-0.539306640625,1.135009765625,-0.635986328125,27.587890625,49.072265625,-54.13818359375,35.95967102050781,121.6019287109375,143.50625610351562
-0.308837890625,0.75830078125,-0.271240234375,26.91650390625,61.34033203125,-58.53271484375,36.154293060302734,124.89958190917969,147.5072784423828
-0.629638671875,0.985595703125,-0.352783203125,29.35791015625,49.6826171875,-73.54736328125,37.16816329956055,127.92512512207031,151.29672241210938
-0.90478515625,1.213134765625,-0.49755859375,-3.2958984375,16.17431640625,-73.974609375,39.00594711303711,128.98556518554688,153.89244079589844
-0.818115234375,1.013427734375,-0.348388671875,-29.47998046875,-12.26806640625,-59.38720703125,40.90079116821289,127.30736541748048,154.3224334716797
-0.5322265625,0.71826171875,-0.219482421875,-31.55517578125,-2.01416015625,-23.74267578125,41.552093505859375,125.60356903076172,154.41836547851562
-0.386962890625,0.909912109375,-0.10791015625,-6.40869140625,18.37158203125,-11.3525390625,40.9371337890625,124.7418212890625,154.6649932861328
-0.357177734375,0.495361328125,-0.3349609375,5.126953125,37.7197265625,-14.0380859375,40.3759880065918,125.6905746459961,156.34951782226562
-0.49072265625,0.8701171875,-0.406005859375,23.4375,22.76611328125,-34.7900390625,40.44276428222656,127.44971466064452,158.06405639648438
-0.927978515625,0.974365234375,-0.2939453125,4.45556640625,5.7373046875,-3.0517578125,40.54305648803711,127.0455093383789,157.8805694580078
-0.625732421875,0.734375,-0.308837890625,-6.28662109375,4.7607421875,9.6435546875,39.84469223022461,126.07723236083984,157.223388671875
-0.355712890625,0.839111328125,-0.623779296875,-2.197265625,-4.39453125,9.21630859375,38.83108520507813,125.7068328857422,156.76959228515625
-0.413818359375,0.66357421875,-0.39208984375,1.89208984375,20.6298828125,12.14599609375,37.54204940795898,125.84207153320312,157.1028594970703
-0.438720703125,0.65869140625,-0.3134765625,20.08056640625,41.07666015625,17.02880859375,35.5197639465332,127.06598663330078,157.99746704101562
-0.76220703125,1.38330078125,-1.093505859375,4.69970703125,26.4892578125,14.70947265625,33.932483673095696,127.63333892822266,158.60638427734375
-1.279541015625,1.3818359375,-0.322265625,-74.8291015625,-14.70947265625,93.994140625,31.59087562561035,122.06340026855469,154.96551513671875
0.0234375,0.614013671875,-0.833251953125,-14.6484375,-10.19287109375,145.81298828125,24.828105926513672,120.9129409790039,153.08541870117188
-0.048583984375,0.850830078125,-0.387939453125,-14.404296875,25.146484375,33.14208984375,22.3374137878418,120.13069152832031,153.17625427246094
-0.62353515625,0.572265625,-0.29150390625,-12.02392578125,-18.5546875,-27.52685546875,24.502286911010746,119.49299621582031,153.02598571777344
-0.65771484375,0.8798828125,-0.405029296875,4.69970703125,-50.9033203125,-37.78076171875,26.64480781555176,118.21112060546876,151.30128479003906
-0.257080078125,0.822509765625,-0.37841796875,-4.33349609375,-43.27392578125,-26.123046875,27.944978713989254,117.33010864257812,150.06114196777344
-0.431396484375,1.010498046875,-0.52783203125,-8.6669921875,-6.34765625,7.6904296875,27.50029945373535,116.78518676757812,149.6465606689453
-0.396484375,1.015625,-0.622802734375,-13.427734375,24.71923828125,55.60302734375,24.31708526611328,116.08899688720705,149.62188720703125
-0.169921875,0.655517578125,-0.241943359375,-8.9111328125,29.4189453125,54.5654296875,21.4317684173584,115.51907348632812,149.62779235839844
-0.114013671875,0.572265625,-0.125732421875,10.43701171875,-8.6669921875,-15.625,21.750816345214844,115.35643005371094,149.37799072265625
-0.226318359375,0.55029296875,-0.15869140625,11.29150390625,-60.24169921875,-86.85302734375,26.50120735168457,115.44377899169922,148.42947387695312
-0.240966796875,0.9150390625,-0.36669921875,18.85986328125,-79.40673828125,-114.6240234375,31.47962188720703,115.52531433105469,147.351318359375
-0.399169921875,0.885986328125,-0.498779296875,16.11328125,-50.1708984375,-85.8154296875,35.026485443115234,116.1194839477539,147.0753631591797
-0.273193359375,0.40087890625,-0.36279296875,-7.14111328125,-2.9296875,-19.775390625,34.79172897338867,116.64063262939452,147.8220672607422
-0.197998046875,0.71044921875,-0.468505859375,-18.798828125,47.18017578125,54.8095703125,31.162338256835934,116.64461517333984,148.82098388671875
-0.5029296875,0.580078125,-0.252685546875,-7.01904296875,54.0771484375,34.85107421875,29.23635482788086,116.99795532226562,150.25326538085938
-0.33447265625,0.68017578125,-0.35302734375,4.57763671875,35.94970703125,17.39501953125,28.09145164489746,117.81539154052734,151.34010314941406
0.3740234375,1.1484375,-0.79052734375,19.53125,11.23046875,-4.21142578125,26.472412109375,119.11587524414062,151.99053955078125
-0.620849609375,0.862060546875,-0.397705078125,7.8125,-7.4462890625,-13.671875,27.35912704467773,119.25424194335938,151.92059326171875
-0.800048828125,0.870849609375,-0.555419921875,3.23486328125,-32.04345703125,-7.568359375,28.231767654418945,118.6417007446289,150.6650848388672
-0.4970703125,0.83349609375,-0.432861328125,-19.22607421875,-22.705078125,31.8603515625,27.521032333374023,117.06388092041016,149.04940795898438
-0.254150390625,0.5615234375,-0.20166015625,-11.16943359375,-7.8125,20.3857421875,26.763954162597656,115.9687728881836,148.17913818359375
-0.18603515625,0.62060546875,-0.486083984375,3.662109375,-47.36328125,-46.93603515625,30.04780578613281,115.47879028320312,147.1804656982422
-0.56982421875,0.86376953125,-0.38818359375,4.69970703125,-87.5244140625,-66.7724609375,33.968433380126946,114.30792999267578,144.74166870117188
-0.6640625,0.974853515625,-0.480224609375,-2.0751953125,-65.7958984375,-20.3857421875,35.66387176513672,112.8277587890625,142.2418670654297
-0.261474609375,0.90625,-0.71240234375,-22.0947265625,-2.8076171875,11.23046875,33.916343688964844,112.57062530517578,143.07815551757812
-0.453125,0.633056640625,-0.237548828125,-15.380859375,56.70166015625,43.02978515625,31.454458236694336,112.7812957763672,144.7136688232422
-0.561767578125,0.480224609375,-0.1181640625,6.16455078125,50.72021484375,31.73828125,30.17292404174805,113.56055450439452,146.14976501464844
-0.6259765625,0.893798828125,-0.457275390625,-2.99072265625,15.7470703125,16.9677734375,29.90018081665039,113.16006469726562,146.10202026367188
-0.564453125,0.705322265625,-0.302001953125,-12.63427734375,-28.564453125,-6.28662109375,30.824256896972656,112.07218933105469,144.98220825195312
-0.358154296875,0.78662109375,-0.483642578125,-11.8408203125,-42.66357421875,-16.4794921875,31.69781875610352,111.1752471923828,143.62127685546875
-0.330322265625,0.780029296875,-0.49072265625,-13.97705078125,-19.47021484375,-13.0615234375,31.73377990722656,110.95020294189452,143.57034301757812
-0.40087890625,0.802001953125,-0.435302734375,-6.4697265625,21.66748046875,19.6533203125,30.379343032836914,111.3128890991211,144.33909606933594
-0.39990234375,0.796875,-0.411376953125,-3.47900390625,38.9404296875,39.55078125,28.09175682067871,111.89374542236328,145.44088745117188
-0.393310546875,0.84619140625,-0.470947265625,-2.9296875,39.85595703125,41.259765625,25.824499130249023,112.26697540283205,146.39883422851562
-0.4208984375,0.88916015625,-0.467529296875,-18.9208984375,20.3857421875,19.1650390625,24.68891525268555,111.93781280517578,147.0026092529297
-0.392578125,0.85205078125,-0.40673828125,-26.2451171875,1.46484375,1.3427734375,24.53341484069824,111.03240203857422,147.09576416015625
-0.364501953125,0.799072265625,-0.3505859375,-24.5361328125,-9.33837890625,-13.24462890625,25.17301368713379,108.75303649902344,146.37216186523438
-0.37841796875,1.103515625,-0.279052734375,17.63916015625,-2.0751953125,30.57861328125,23.781219482421875,109.03626251220705,145.75833129882812
-0.206787109375,0.93115234375,-0.69287109375,-9.94873046875,25.93994140625,11.3525390625,22.50838279724121,109.71913146972656,146.94796752929688
-0.1650390625,0.95947265625,-0.4423828125,-33.26416015625,8.85009765625,-20.20263671875,23.63630485534668,109.2952880859375,147.70211791992188
