-0.013671875,0.990478515625,0.078125,-8.72802734375,-5.06591796875,2.38037109375,-1.3617160320281982,77.47662353515625,110.72845458984376
-0.005859375,0.970703125,0.06982421875,-9.1552734375,-4.57763671875,2.74658203125,-1.434337854385376,77.43524932861328,110.5588607788086
-0.03125,0.99609375,0.07177734375,-8.7890625,-4.69970703125,2.62451171875,-1.4492677450180054,77.4073715209961,110.38923645019531
-0.05029296875,0.991455078125,0.072509765625,-9.033203125,-4.21142578125,1.77001953125,-1.3825892210006714,77.36782836914062,110.231201171875
-0.0341796875,0.998779296875,0.0634765625,-8.48388671875,-4.8828125,2.01416015625,-1.3623977899551392,77.37383270263672,110.0546646118164
-0.0185546875,0.985595703125,0.071044921875,-8.544921875,-4.33349609375,1.953125,-1.3794002532958984,77.35777282714844,109.89417266845705
-0.025634765625,0.990966796875,0.070068359375,-8.48388671875,-4.5166015625,2.197265625,-1.3909244537353516,77.34798431396484,109.7284164428711
-0.03271484375,0.9873046875,0.063232421875,-8.85009765625,-5.37109375,1.64794921875,-1.405652403831482,77.34185028076172,109.53912353515624
-0.04248046875,1.001953125,0.072998046875,-8.30078125,-4.33349609375,1.8310546875,-1.3629887104034424,77.33499145507812,109.37720489501952
-0.012939453125,1.01416015625,0.056884765625,-8.23974609375,-4.33349609375,1.77001953125,-1.3866585493087769,77.36882781982422,109.2143325805664
-0.021728515625,0.970947265625,0.07568359375,-8.6669921875,-4.82177734375,2.44140625,-1.3933234214782717,77.3643569946289,109.0487060546875
-0.017822265625,0.986328125,0.07421875,-8.72802734375,-4.7607421875,2.62451171875,-1.4406584501266482,77.33466339111328,108.8773193359375
-0.041259765625,1.003662109375,0.05224609375,-8.23974609375,-4.8828125,1.64794921875,-1.3971306085586548,77.3778305053711,108.6910171508789
-0.040771484375,0.997314453125,0.064208984375,-8.85009765625,-4.8828125,2.01416015625,-1.351601004600525,77.34952545166016,108.5247039794922
-0.0234375,0.9912109375,0.07080078125,-9.21630859375,-4.638671875,2.44140625,-1.3798706531524658,77.30919647216797,108.35652923583984
-0.0205078125,0.98388671875,0.085205078125,-9.09423828125,-4.82177734375,2.01416015625,-1.3984158039093018,77.24166870117188,108.17823791503906
-0.017578125,0.983642578125,0.0830078125,-9.58251953125,-5.18798828125,2.197265625,-1.4357715845108032,77.21087646484375,108.01014709472656
-0.03466796875,1.003662109375,0.06201171875,-8.60595703125,-4.7607421875,1.8310546875,-1.413750410079956,77.22240447998047,107.83094787597656
-0.0302734375,0.990966796875,0.065185546875,-8.30078125,-4.57763671875,2.01416015625,-1.407128095626831,77.23644256591797,107.6608657836914
-0.02880859375,0.989501953125,0.0712890625,-8.72802734375,-5.06591796875,2.5634765625,-1.3889375925064087,77.23123168945312,107.48028564453124
-0.006591796875,0.976318359375,0.067138671875,-9.1552734375,-4.94384765625,2.25830078125,-1.4498378038406372,77.20452880859375,107.29852294921876
-0.029296875,1.00732421875,0.07470703125,-8.4228515625,-4.82177734375,2.197265625,-1.4543575048446655,77.1960678100586,107.12078857421876
-0.042724609375,1.00537109375,0.06591796875,-8.4228515625,-4.69970703125,1.46484375,-1.4219088554382324,77.16560363769531,106.93846130371094
-0.023193359375,0.982421875,0.07080078125,-8.4228515625,-4.7607421875,1.8310546875,-1.4252972602844238,77.16321563720703,106.7600326538086
-0.02392578125,0.970947265625,0.076904296875,-8.7890625,-5.06591796875,2.44140625,-1.4526571035385132,77.1304702758789,106.57542419433594
-0.038330078125,0.987060546875,0.082763671875,-8.97216796875,-4.45556640625,2.197265625,-1.4441245794296265,77.07383728027344,106.39271545410156
-0.02734375,0.998291015625,0.076171875,-9.58251953125,-4.69970703125,2.13623046875,-1.4497566223144531,77.01914978027344,106.2195281982422
-0.0458984375,1.001220703125,0.072021484375,-8.544921875,-4.94384765625,1.52587890625,-1.3920148611068726,77.01799011230469,106.03107452392578
-0.0390625,1.005126953125,0.061767578125,-9.033203125,-4.08935546875,2.25830078125,-1.3376258611679075,77.03221893310547,105.8741683959961
-0.012939453125,0.98291015625,0.083251953125,-8.30078125,-4.7607421875,2.44140625,-1.392058253288269,77.01139068603516,105.70254516601562
-0.042236328125,0.9921875,0.0703125,-8.97216796875,-5.126953125,2.3193359375,-1.3765161037445068,76.9957046508789,105.51428985595705
-0.035400390625,0.990478515625,0.072998046875,-9.33837890625,-5.0048828125,1.8310546875,-1.367987871170044,76.9690170288086,105.34432983398438
-0.03662109375,0.984619140625,0.06298828125,-8.544921875,-4.69970703125,1.5869140625,-1.3333711624145508,76.98724365234375,105.16612243652344
-0.010009765625,0.986328125,0.067626953125,-8.544921875,-4.39453125,2.0751953125,-1.377501368522644,76.99429321289062,105.0047836303711
-0.02197265625,0.980224609375,0.0751953125,-8.97216796875,-5.126953125,2.0751953125,-1.398988962173462,77.0001220703125,104.83507537841795
-0.0234375,0.989013671875,0.07666015625,-9.21630859375,-4.8828125,2.5634765625,-1.433175802230835,76.96025848388672,104.65900421142578
-0.046875,0.98583984375,0.0654296875,-7.8125,-4.69970703125,1.64794921875,-1.3749908208847046,77.00271606445312,104.4810028076172
-0.05126953125,0.977783203125,0.073486328125,-8.85009765625,-4.39453125,2.5634765625,-1.3216012716293335,77.00227355957031,104.27680206298828
-0.01708984375,0.979248046875,0.06591796875,-8.48388671875,-5.06591796875,2.3193359375,-1.3650456666946411,77.01447296142578,104.09136199951172
-0.015380859375,0.9853515625,0.07861328125,-8.7890625,-4.638671875,2.38037109375,-1.409510374069214,76.98580169677734,103.92355346679688
-0.01708984375,0.99267578125,0.0693359375,-8.11767578125,-4.7607421875,1.46484375,-1.4220411777496338,76.99042510986328,103.75137329101562
-0.0419921875,0.99462890625,0.078125,-9.1552734375,-4.7607421875,1.708984375,-1.379242777824402,76.95088958740234,103.57225799560548
-0.025634765625,0.987548828125,0.0732421875,-9.3994140625,-4.39453125,2.01416015625,-1.3835725784301758,76.91265869140625,103.41032409667969
-0.023681640625,0.9814453125,0.072265625,-8.72802734375,-4.82177734375,2.01416015625,-1.3791077136993408,76.92154693603516,103.22791290283205
-0.04296875,0.99072265625,0.073974609375,-9.33837890625,-5.126953125,2.44140625,-1.3673276901245115,76.88617706298828,103.04115295410156
-0.045166015625,0.98193359375,0.07373046875,-8.97216796875,-4.57763671875,1.953125,-1.3263075351715088,76.8653564453125,102.87158203125
-0.0244140625,1.010498046875,0.066650390625,-8.544921875,-4.82177734375,1.64794921875,-1.3385441303253174,76.89301300048828,102.70250701904295
-0.510009765625,1.776611328125,-0.53955078125,-80.01708984375,-53.52783203125,-31.18896484375,-0.0016592438332736492,74.80846405029297,100.2850112915039
1.029296875,0.36376953125,0.516357421875,-114.3798828125,18.98193359375,29.35791015625,-2.8168048858642583,69.446533203125,101.46119689941406
-0.296630859375,0.86865234375,0.28369140625,-29.296875,61.8896484375,-27.28271484375,0.15969263017177582,68.68067932128906,101.44371795654295
