-0.037353515625,0.907958984375,-0.108154296875,-9.6435546875,-30.82275390625,-7.26318359375,0.33872491121292114,88.28569793701172,-22.205997467041016
-0.07080078125,0.94580078125,-0.122802734375,-9.33837890625,-29.1748046875,-11.8408203125,0.9343411922454834,88.24412536621094,-23.38385963439941
-0.0654296875,0.939697265625,-0.120361328125,-8.97216796875,-27.9541015625,-12.939453125,1.5392169952392578,88.20386505126953,-24.51093292236328
-0.0732421875,0.936279296875,-0.11328125,-7.01904296875,-27.2216796875,-11.5966796875,2.086733341217041,88.21702575683594,-25.60432052612305
-0.09619140625,0.93798828125,-0.105224609375,-3.96728515625,-23.98681640625,-7.26318359375,2.4991588592529297,88.32767486572266,-26.561073303222656
-0.08447265625,0.919677734375,-0.092529296875,-1.3427734375,-22.0947265625,-2.99072265625,2.705575704574585,88.51209259033203,-27.4364013671875
0.0322265625,1.020751953125,-0.35302734375,-6.591796875,-17.9443359375,-3.84521484375,2.676751613616944,89.00273895263672,-28.120464324951172
0.05908203125,0.946533203125,-0.145751953125,-25.87890625,-14.83154296875,-18.6767578125,3.164686918258667,88.30744171142578,-28.709680557250977
0.055908203125,0.90966796875,-0.138427734375,-28.62548828125,-10.68115234375,-31.73828125,4.153586864471436,87.5273666381836,-29.154903411865234
-0.021240234375,0.9853515625,0.21630859375,7.6904296875,-32.04345703125,14.95361328125,3.3902108669281006,87.34362030029297,-30.442583084106445
-0.139892578125,1.0078125,-0.1533203125,22.94921875,-7.568359375,12.6953125,3.052100658416748,88.6742935180664,-30.7027587890625
-0.18408203125,1.099853515625,-0.279052734375,11.16943359375,-16.29638671875,11.16943359375,2.84756088256836,89.67826080322266,-31.31760597229004
-0.07373046875,1.101318359375,-0.23388671875,-6.65283203125,-21.728515625,12.02392578125,2.4053709506988525,89.84349060058594,-32.163848876953125
-0.1103515625,0.99267578125,-0.134765625,-16.357421875,-14.2822265625,7.01904296875,2.2784664630889893,89.46194458007812,-32.723426818847656
-0.135986328125,0.965576171875,-0.0810546875,-16.11328125,-17.822265625,6.16455078125,2.251692295074463,88.98411560058594,-33.42825698852539
-0.078125,0.908447265625,0.03076171875,-4.08935546875,-18.85986328125,0.732421875,2.3154735565185547,88.73824310302734,-34.18529510498047
-0.091552734375,0.95263671875,-0.107421875,18.00537109375,-14.2822265625,-5.7373046875,2.663290739059448,89.72234344482422,-34.74700927734375
-0.0654296875,0.982177734375,-0.1416015625,26.30615234375,-8.4228515625,-5.9814453125,2.949744701385498,91.07878875732422,-35.06646728515625
