-0.028564453125,1.011474609375,0.01123046875,-7.9345703125,-4.39453125,1.8310546875,-0.5925019383430481,80.1605453491211,-6.6580867767333975
-0.05322265625,0.99462890625,0.023193359375,-7.62939453125,-4.57763671875,2.9296875,-0.5935793519020081,80.17853546142578,-6.822792053222656
-0.0908203125,0.99560546875,0.040283203125,-8.23974609375,-5.9814453125,5.37109375,-0.6151621341705322,80.13251495361328,-7.0264344215393075
-0.110595703125,0.990966796875,0.06591796875,-7.568359375,-21.30126953125,4.69970703125,-0.6691110134124756,80.09770202636719,-7.838492393493652
-0.041748046875,0.98388671875,0.019287109375,-7.8125,-37.53662109375,3.0517578125,-0.9183605313301086,80.13797760009766,-9.302305221557617
-0.05322265625,0.883544921875,-0.066650390625,-8.11767578125,-38.57421875,-2.38037109375,-0.9080862402915956,80.38088989257812,-10.84873867034912
0.10888671875,0.999755859375,0.05029296875,-8.72802734375,-19.4091796875,3.23486328125,-1.3978253602981567,80.50054168701172,-11.600499153137207
0.1953125,0.964599609375,0.011474609375,-9.21630859375,-2.99072265625,4.08935546875,-1.9746968746185305,80.46231079101562,-11.698637962341307
-0.0703125,1.00830078125,-0.01611328125,-12.39013671875,8.85009765625,-6.65283203125,-1.420316219329834,80.35565185546875,-11.407491683959961
-0.068115234375,1.643310546875,-0.08154296875,-80.87158203125,-72.1435546875,41.6259765625,-6.911670207977295,71.67877197265625,-19.118331909179688
-0.122314453125,1.558837890625,-0.018310546875,-70.556640625,-68.42041015625,30.57861328125,-8.519219398498535,69.88846588134766,-21.422687530517575
-0.109619140625,1.51220703125,-0.016845703125,-59.14306640625,-61.279296875,13.48876953125,-9.403200149536133,68.65946960449219,-23.68032073974609
0.003173828125,1.4677734375,0.040771484375,-20.6298828125,-55.11474609375,-10.80322265625,-9.92223072052002,69.07343292236328,-33.06627655029297
-0.00634765625,1.3740234375,0.0615234375,-20.5078125,-66.2841796875,-7.6904296875,-10.178998947143556,69.42856597900389,-35.82073974609375
0.01318359375,1.305419921875,0.100341796875,-21.484375,-71.10595703125,-9.1552734375,-10.45225429534912,69.71002197265625,-38.77384948730469
0.043212890625,1.237548828125,0.110595703125,-23.3154296875,-69.76318359375,-14.2822265625,-10.544154167175293,69.84119415283203,-41.73794174194336
0.0439453125,1.108642578125,0.1259765625,-27.52685546875,-68.7255859375,-21.728515625,-10.34870719909668,69.80691528320311,-44.76585006713867
0.05859375,1.039306640625,0.14501953125,-31.005859375,-69.64111328125,-22.3388671875,-10.192018508911133,69.57529449462889,-47.82349014282226
0.107666015625,0.95458984375,0.18603515625,-34.48486328125,-74.951171875,-18.73779296875,-10.462732315063477,69.08064270019531,-51.00216674804688
0.187744140625,0.917236328125,0.23486328125,-39.55078125,-73.42529296875,-13.3056640625,-11.053438186645508,68.30326080322266,-54.02992630004883
0.159912109375,0.867919921875,0.25634765625,-43.5791015625,-67.81005859375,-10.498046875,-11.637758255004885,67.29390716552734,-56.792762756347656
0.158203125,0.76318359375,0.311767578125,-46.142578125,-59.75341796875,-10.19287109375,-12.069000244140625,65.90060424804689,-59.19382095336914
0.11083984375,0.7412109375,0.342041015625,-52.67333984375,-57.7392578125,-10.31494140625,-12.484902381896973,64.25067138671875,-61.51120376586914
