-0.41455078125,0.91259765625,0.161865234375,-9.58251953125,-6.53076171875,0.30517578125,16.61433982849121,68.56977844238281,-74.7884750366211
-0.378173828125,0.89208984375,0.171875,-8.48388671875,-5.31005859375,6.34765625,16.545207977294922,68.58521270751953,-74.78887939453125
-0.316162109375,0.920166015625,0.166259765625,-6.65283203125,-1.77001953125,8.4228515625,16.299278259277347,68.75691986083984,-74.61063385009766
-0.209228515625,0.919921875,0.16943359375,-5.43212890625,4.45556640625,1.46484375,16.169445037841793,69.01365661621094,-74.29700469970703
-0.2568359375,0.929443359375,0.17822265625,-3.11279296875,9.8876953125,-11.1083984375,16.68948745727539,69.33979797363281,-73.96564483642578
-0.389892578125,0.917724609375,0.17724609375,-1.89208984375,9.033203125,-13.36669921875,17.554496765136722,69.66782379150389,-73.70210266113281
-0.426513671875,0.9296875,0.166748046875,-3.11279296875,9.09423828125,-6.7138671875,18.202682495117188,69.99431610107422,-73.3268814086914
-0.367919921875,0.925537109375,0.175537109375,-4.57763671875,10.986328125,-1.52587890625,18.53598403930664,70.28701782226561,-72.80404663085938
-0.357177734375,0.908935546875,0.16796875,-4.08935546875,9.27734375,-1.89208984375,18.83712387084961,70.57853698730469,-72.35063171386719
-0.358154296875,0.91259765625,0.18310546875,-3.23486328125,5.31005859375,-1.5869140625,19.05648422241211,70.8114242553711,-72.06289672851562
-0.34716796875,0.899658203125,0.169677734375,-2.9296875,0.67138671875,-0.48828125,19.15495491027832,71.01898956298828,-71.9383544921875
-0.369873046875,0.90869140625,0.154296875,-5.615234375,-1.03759765625,0.30517578125,19.24271583557129,71.13029479980469,-71.86122131347656
-0.36376953125,0.905029296875,0.150390625,-7.6904296875,-2.8076171875,1.8310546875,19.2378044128418,71.14625549316406,-71.83269500732422
-0.382568359375,0.922607421875,0.153564453125,-9.33837890625,-3.23486328125,2.99072265625,19.20827865600586,71.09329986572266,-71.80659484863281
