0.0087890625,0.989013671875,0.045166015625,-7.75146484375,-19.59228515625,2.0751953125,-3.004995584487915,80.08995056152344,140.01435852050778
0.04931640625,0.983154296875,0.010498046875,-8.7890625,-33.0810546875,-0.244140625,-3.2129268646240234,80.16275787353516,138.68785095214844
0.142578125,1.01904296875,0.00244140625,-7.99560546875,-50.537109375,-4.08935546875,-3.576401710510254,80.32939910888672,136.64366149902344
0.041259765625,1.002685546875,0.0224609375,-10.07080078125,-50.47607421875,-6.04248046875,-3.6219234466552734,80.37248229980469,134.5885009765625
0.305908203125,0.915771484375,0.08154296875,-11.53564453125,-37.9638671875,-4.39453125,-4.279174327850342,80.17371368408203,133.05125427246094
0.01513671875,1.005126953125,0.0927734375,-10.986328125,-11.41357421875,-9.765625,-3.836881399154663,79.9374771118164,132.52066040039062
-0.067626953125,0.895751953125,0.046875,-15.7470703125,-14.404296875,-12.451171875,-3.126307725906372,79.61337280273438,131.84550476074222
-0.031982421875,1.047607421875,0.015869140625,-15.5029296875,-43.64013671875,-12.5732421875,-2.7514290809631348,79.44923400878906,130.01518249511722
0.17236328125,1.083740234375,0.098388671875,-12.8173828125,-60.36376953125,-27.83203125,-2.344903945922852,79.24763488769531,127.4283447265625
0.36962890625,1.0634765625,0.141357421875,-12.0849609375,-69.03076171875,-69.82421875,-0.7731621265411377,78.95805358886719,124.19580078125
0.38623046875,1.142578125,0.15771484375,-1.03759765625,-25.32958984375,-106.0791015625,2.497441053390503,78.99494171142578,122.40451049804688
-0.22607421875,1.177490234375,0.27197265625,9.521484375,-5.18798828125,-80.99365234375,5.950286865234375,79.22174835205078,121.5927276611328
-0.16943359375,1.087158203125,0.195556640625,25.5126953125,-14.404296875,-59.14306640625,8.278659820556639,80.12549591064453,120.60319519042969
-0.172119140625,1.10791015625,0.121337890625,51.94091796875,-26.85546875,-33.87451171875,9.470540046691896,82.13177490234375,119.34066772460938
-0.064208984375,1.158935546875,0.033203125,59.87548828125,-31.73828125,-36.376953125,10.518440246582033,84.50716400146484,117.92774200439452
-0.183349609375,1.010009765625,0.09423828125,5.615234375,-2.8076171875,-92.22412109375,21.04456901550293,87.2717056274414,116.03366088867188
-0.323974609375,1.021484375,-0.004638671875,26.3671875,6.28662109375,-85.44921875,24.31504821777344,88.48423767089844,116.21961212158205
-0.319091796875,1.109130859375,-0.105712890625,28.9306640625,-1.28173828125,-81.4208984375,27.22882843017578,89.87049865722656,116.2358627319336
-0.266357421875,1.1435546875,-0.140625,22.0947265625,-2.62451171875,-79.89501953125,29.85566520690918,91.0052719116211,116.28998565673828
-0.34765625,1.0341796875,-0.15869140625,7.99560546875,1.220703125,-74.462890625,32.369335174560554,91.7188949584961,116.6025619506836
-0.455078125,0.934814453125,-0.12841796875,5.31005859375,-3.662109375,-68.9697265625,34.85640335083008,92.13955688476562,116.68244934082031
-0.503662109375,0.883544921875,-0.119140625,6.28662109375,-4.8828125,-64.63623046875,37.220211029052734,92.54376983642578,116.70982360839844
-0.46875,0.900146484375,-0.109619140625,5.2490234375,-3.662109375,-65.73486328125,39.44668197631836,92.9153823852539,116.80510711669922
-0.431396484375,0.9462890625,-0.11474609375,6.9580078125,-2.38037109375,-75.0732421875,41.83723068237305,93.42493438720705,117.0233154296875
-0.3876953125,0.990478515625,-0.201904296875,5.37109375,-4.0283203125,-85.38818359375,44.431419372558594,94.0882568359375,117.38876342773438
-0.501708984375,0.816162109375,-0.15673828125,-0.8544921875,-2.685546875,-94.42138671875,47.65710067749024,94.54904174804688,117.88751220703124
-0.59716796875,0.68310546875,-0.145263671875,1.52587890625,0.79345703125,-94.3603515625,51.101646423339844,95.35220336914062,118.70584106445312
-0.742919921875,0.62744140625,-0.105224609375,10.3759765625,2.197265625,-87.21923828125,54.45392608642578,96.51609802246094,119.60154724121094
-0.704345703125,0.60791015625,-0.152587890625,22.52197265625,-3.0517578125,-74.951171875,57.16574478149414,98.1331558227539,120.36521911621094
-0.67529296875,0.609375,-0.20263671875,23.98681640625,-3.7841796875,-70.556640625,59.52460098266602,100.08160400390624,121.38558959960938
-0.623779296875,0.5654296875,-0.228759765625,20.32470703125,-3.90625,-71.4111328125,61.78522109985352,102.2522430419922,122.78863525390624
-0.62060546875,0.501220703125,-0.153076171875,17.51708984375,0.42724609375,-78.369140625,64.29805755615234,104.66736602783205,124.6898956298828
-0.744873046875,0.40380859375,-0.1494140625,23.49853515625,-1.3427734375,-82.3974609375,67.22476196289061,107.8175277709961,127.11219787597656
-0.764404296875,0.450927734375,-0.1357421875,35.94970703125,-9.3994140625,-77.08740234375,69.81775665283203,110.87589263916016,128.92076110839844
-0.669921875,0.55078125,-0.245361328125,37.109375,-6.16455078125,-62.07275390625,71.28298950195312,114.65254974365234,131.35250854492188
-0.557373046875,0.5830078125,-0.2578125,29.11376953125,-5.126953125,-58.9599609375,72.28040313720703,118.33438110351562,134.02731323242188
-0.559814453125,0.538818359375,-0.245849609375,21.05712890625,-3.662109375,-67.56591796875,73.50799560546875,122.85411834716795,137.923583984375
-0.703125,0.388916015625,-0.182373046875,16.54052734375,4.7607421875,-79.9560546875,75.26734924316406,130.51577758789062,145.23150634765625
-0.89453125,0.310791015625,-0.115478515625,24.169921875,2.01416015625,-74.27978515625,77.00321960449219,139.57559204101562,153.5973663330078
-0.82177734375,0.372802734375,-0.133544921875,39.97802734375,-6.2255859375,-59.814453125,78.15361785888672,147.3454132080078,159.95973205566406
-0.6640625,0.5048828125,-0.255615234375,48.828125,-6.8359375,-52.6123046875,78.50643157958984,154.0506591796875,164.85702514648438
-0.72021484375,0.52978515625,-0.326904296875,42.8466796875,-5.55419921875,-57.9833984375,78.68768310546875,162.3863525390625,-188.3963165283203
-0.7587890625,0.494384765625,-0.294189453125,33.99658203125,-5.9814453125,-64.39208984375,78.86209869384766,172.09864807128906,-179.91778564453125
-0.830078125,0.418212890625,-0.233154296875,30.8837890625,-1.89208984375,-63.41552734375,78.8216552734375,-177.6263885498047,-170.77037048339844
-0.899658203125,0.447509765625,-0.254638671875,33.5693359375,-1.15966796875,-57.373046875,78.5521011352539,-169.2322540283203,-163.57669067382812
-0.854736328125,0.560546875,-0.33740234375,31.494140625,-3.35693359375,-47.8515625,78.20040893554688,-164.8724822998047,-160.2490997314453
-0.739501953125,0.53857421875,-0.349365234375,17.2119140625,-0.06103515625,-44.7998046875,77.6573715209961,-162.76644897460938,-158.5491485595703
-0.816162109375,0.4189453125,-0.297607421875,8.7890625,3.173828125,-51.3916015625,76.97496032714844,-158.88023376464844,-154.74436950683594
-0.925048828125,0.2958984375,-0.300537109375,11.29150390625,-4.08935546875,-59.814453125,76.29904174804688,-152.15345764160156,-148.20535278320312
-1.0166015625,0.161376953125,-0.27392578125,19.53125,-14.404296875,-59.814453125,75.7496566772461,-143.75628662109375,-140.33929443359378
-0.9072265625,0.15087890625,-0.2724609375,29.6630859375,-16.78466796875,-60.9130859375,74.99786376953125,-135.89131164550778,-133.3564453125
-0.870849609375,0.2509765625,-0.361083984375,36.2548828125,-12.75634765625,-74.52392578125,73.5995101928711,-129.23849487304688,-127.71881866455078
