-0.026611328125,-1.005615234375,0.01806640625,-8.7890625,-5.43212890625,2.13623046875,3.943706512451172,-97.0040054321289,30.28129959106445
-0.0185546875,-0.904296875,0.276611328125,-10.31494140625,-5.06591796875,2.86865234375,3.982635498046875,-96.4578857421875,30.533485412597656
0.092041015625,-1.0419921875,-0.0361328125,-42.41943359375,21.42333984375,7.50732421875,3.811956405639648,-98.02257537841795,29.660076141357425
-0.02490234375,-1.045166015625,-0.12841796875,-35.94970703125,30.517578125,14.6484375,4.101511001586913,-99.4950942993164,28.36477279663086
-0.36962890625,-0.934814453125,0.02099609375,-36.2548828125,26.79443359375,-1.953125,4.386795997619629,-100.70713806152344,27.340091705322266
0.47998046875,-1.054931640625,-0.099609375,-34.60693359375,-59.26513671875,-19.4091796875,3.001112699508667,-101.72450256347656,29.84386444091797
0.208740234375,-1.0517578125,-0.192626953125,-25.32958984375,-14.58740234375,14.0380859375,3.119207859039306,-102.64646911621094,30.30026626586914
0.082763671875,-1.044677734375,-0.036865234375,-20.32470703125,15.0146484375,26.79443359375,3.7235441207885738,-103.07364654541016,29.495628356933594
0.175537109375,-1.255126953125,-0.07666015625,-9.58251953125,9.58251953125,33.63037109375,4.482220649719238,-103.11417388916016,28.83591079711914
0.043701171875,-1.506591796875,-0.057861328125,-3.23486328125,19.775390625,23.74267578125,4.983273983001709,-102.87688446044922,27.879596710205078
-0.091552734375,-1.622802734375,-0.054443359375,-3.90625,7.32421875,7.8125,5.5757832527160645,-102.76008605957031,27.550445556640625
-0.111328125,-1.6171875,-0.093505859375,-16.357421875,-57.80029296875,-15.7470703125,5.418342113494873,-102.79270935058594,29.993450164794922
-0.095947265625,-1.623046875,-0.16015625,-39.61181640625,-100.64697265625,-23.74267578125,5.349545955657959,-103.6863784790039,34.17495346069336
0.12890625,-1.577392578125,-0.06494140625,-65.7958984375,-117.919921875,-42.29736328125,4.52417516708374,-105.42326354980469,39.22941970825195
0.2607421875,-1.7197265625,-0.099853515625,-82.70263671875,-83.251953125,-58.65478515625,2.739558458328247,-107.99797821044922,43.150856018066406
