-0.376953125,1.138671875,-0.055419921875,-25.81787109375,-1.15966796875,20.93505859375,-3.6950409412384033,79.5829086303711,-45.97829818725586
-0.110107421875,0.934814453125,0.086669921875,-26.85546875,-33.69140625,21.728515625,-4.3842525482177725,78.77947998046875,-47.1617660522461
-0.116455078125,1.111328125,-0.05322265625,-33.8134765625,-61.279296875,12.39013671875,-4.944539546966553,78.1510009765625,-49.519508361816406
0.071533203125,1.191650390625,-0.086669921875,-9.70458984375,23.98681640625,139.404296875,-31.12829780578613,68.51210784912111,-39.43550109863281
0.07470703125,1.0693359375,-0.099365234375,4.2724609375,42.1142578125,123.046875,-34.147151947021484,67.70796966552734,-36.05001449584961
0.152587890625,0.9541015625,-0.107421875,18.00537109375,61.1572265625,103.82080078125,-36.226707458496094,67.01039123535156,-32.08526992797852
0.1044921875,0.835693359375,-0.1337890625,34.60693359375,95.15380859375,80.4443359375,-36.77851104736328,66.33586120605469,-27.03978538513184
0.114990234375,0.8017578125,-0.14306640625,44.49462890625,110.53466796875,68.359375,-36.632999420166016,65.81338500976561,-21.55124282836914
0.07861328125,0.8056640625,-0.124755859375,55.908203125,122.13134765625,53.28369140625,-35.6274528503418,65.65816497802734,-15.85816764831543
0.085693359375,0.680419921875,-0.039306640625,65.12451171875,116.76025390625,33.14208984375,-34.01139068603516,66.16748809814453,-10.73499584197998
0.115966796875,0.61376953125,-0.05029296875,75.5615234375,99.42626953125,16.7236328125,-32.33053207397461,67.86762237548828,-6.739839553833008
0.22265625,0.58740234375,-0.054931640625,82.763671875,98.57177734375,3.662109375,-30.723621368408203,70.01024627685547,-2.9594054222106934
0.241455078125,0.6142578125,-0.04541015625,90.51513671875,122.13134765625,-11.3525390625,-28.44623947143555,72.06023406982422,1.6909875869750977
0.16796875,0.5849609375,0.015869140625,97.900390625,124.3896484375,-22.8271484375,-25.704326629638672,74.33736419677734,6.435507774353027
0.20166015625,0.53271484375,0.02685546875,107.72705078125,109.86328125,-37.4755859375,-23.01817321777344,77.37141418457031,10.504331588745117
0.244384765625,0.526611328125,0.01953125,120.9716796875,103.8818359375,-56.0302734375,-20.148141860961914,81.14165496826172,14.296968460083008
0.22509765625,0.6767578125,0.05224609375,124.8779296875,101.1962890625,-63.8427734375,-17.079835891723633,85.0387954711914,18.1660213470459
0.34326171875,0.757568359375,0.03076171875,126.8310546875,102.60009765625,-70.1904296875,-14.378016471862793,89.07750701904297,22.24539566040039
0.10986328125,0.704833984375,0.00732421875,131.40869140625,110.29052734375,-84.9609375,-10.884146690368652,93.32144927978516,26.84979248046875
0.10888671875,0.808837890625,0.0146484375,127.50244140625,76.23291015625,-85.63232421875,-7.666058540344237,97.6763687133789,30.30368423461914
0.21484375,1.054931640625,0.058837890625,121.27685546875,55.84716796875,-83.740234375,-4.922616004943848,101.78199768066406,33.148426055908196
0.393310546875,1.133056640625,0.047607421875,114.74609375,73.79150390625,-82.275390625,-3.009775400161743,105.576904296875,36.83754348754883
0.150390625,1.035888671875,0.014892578125,110.90087890625,82.58056640625,-78.30810546875,-1.2432605028152466,109.21001434326172,40.95915222167969
0.222412109375,1.0283203125,-0.01123046875,101.07421875,54.443359375,-68.603515625,0.09363880753517152,112.50030517578124,43.979408264160156
0.432861328125,1.1923828125,0.033935546875,79.345703125,47.79052734375,-51.94091796875,0.4387206733226776,114.79931640625,46.55182266235352
0.843994140625,1.62939453125,-0.66943359375,117.98095703125,209.1064453125,-178.40576171875,1.9190809726715088,119.65789031982422,57.183677673339844
-0.059326171875,0.709716796875,-0.0244140625,5.06591796875,278.86962890625,25.81787109375,-4.289693355560304,118.59703063964844,66.33926391601561
0.408935546875,1.547119140625,0.0263671875,55.2978515625,60.1806640625,-6.40869140625,-5.6736087799072275,119.49691772460938,68.65382385253906
0.16259765625,0.830322265625,-0.079345703125,9.6435546875,25.2685546875,4.39453125,-6.551208972930907,118.86479949951172,69.54736328125
0.30810546875,0.89892578125,-0.187744140625,8.4228515625,-16.90673828125,10.009765625,-7.058022975921631,118.64248657226562,68.83317565917969
0.615966796875,0.76513671875,-0.400634765625,5.55419921875,-6.16455078125,-4.39453125,-7.871103286743164,118.83749389648438,68.70803070068361
0.25634765625,0.828857421875,-0.406982421875,5.31005859375,52.42919921875,-15.93017578125,-8.6279296875,118.61951446533205,70.8918685913086
0.248046875,0.85400390625,-0.252197265625,5.67626953125,48.64501953125,-23.25439453125,-9.020407676696776,118.0263671875,73.14635467529297
0.309326171875,0.991943359375,-0.076416015625,22.88818359375,26.4892578125,-29.23583984375,-8.844701766967773,117.8090591430664,74.79283905029297
0.39208984375,1.1748046875,-0.052734375,25.57373046875,16.357421875,-26.611328125,-8.623880386352539,117.71884155273438,76.02970886230469
0.465576171875,1.380859375,-0.289794921875,38.51318359375,-11.53564453125,-26.85546875,-7.857490539550781,118.63400268554688,76.22479248046875
0.40478515625,1.01806640625,-0.43505859375,26.55029296875,-5.92041015625,-14.0380859375,-7.9591732025146475,119.53695678710938,76.54557037353516
0.303955078125,1.062255859375,-0.450439453125,35.400390625,31.18896484375,-4.5166015625,-8.70032787322998,120.5144271850586,77.7628173828125
0.057861328125,1.12255859375,-0.328125,27.587890625,39.1845703125,0.42724609375,-9.293172836303713,120.82463836669922,79.20450592041016
0.1015625,1.1787109375,-0.2568359375,12.87841796875,23.3154296875,1.220703125,-9.43592357635498,120.2790985107422,80.13714599609375
0.15380859375,0.984619140625,-0.29443359375,2.50244140625,3.90625,-25.93994140625,-8.593117713928223,119.72126007080078,80.89251708984375
0.211181640625,0.732177734375,-0.284912109375,-7.568359375,-2.5634765625,7.080078125,-9.046713829040527,119.11116027832031,80.71404266357422
0.502685546875,0.900390625,-0.51708984375,-1.3427734375,41.19873046875,0.18310546875,-10.81661605834961,118.25618743896484,82.79073333740234
