-0.041748046875,0.985107421875,0.034423828125,-7.50732421875,-1.220703125,1.89208984375,0.184680700302124,80.20454406738281,71.75403594970703
-0.06201171875,0.99267578125,0.032470703125,-7.62939453125,-3.35693359375,1.64794921875,0.2318365275859833,80.19738006591797,71.6331558227539
-0.05322265625,0.97998046875,0.023681640625,-7.8125,-4.5166015625,1.64794921875,0.2510202527046204,80.2022933959961,71.46694946289062
-0.044189453125,0.989013671875,0.025390625,-8.30078125,-4.33349609375,1.77001953125,0.2440665364265442,80.18427276611328,71.30892944335938
-0.0517578125,0.992919921875,0.03271484375,-7.32421875,-3.662109375,1.953125,0.25145798921585083,80.18962097167969,71.17848205566406
-0.057373046875,0.98681640625,0.03759765625,-8.7890625,-4.21142578125,1.89208984375,0.2707729637622833,80.1243667602539,71.02587890625
-0.052490234375,0.990234375,0.0283203125,-7.62939453125,-3.90625,0.8544921875,0.30000928044319153,80.1649169921875,69.99456787109375
-0.115478515625,0.9921875,-0.013671875,-7.32421875,-7.080078125,1.89208984375,0.4294951856136322,80.27269744873047,69.72943878173828
-0.0888671875,0.983154296875,-0.0068359375,-6.28662109375,-27.587890625,1.52587890625,0.3761613368988037,80.39766693115234,68.65350341796875
-0.036865234375,1.0224609375,-0.005859375,-7.2021484375,-42.236328125,-0.1220703125,0.17397440969944,80.4795913696289,66.98820495605469
-0.18408203125,1.011474609375,0.029296875,-9.27734375,-36.19384765625,-1.52587890625,0.399198442697525,80.39347076416016,65.54914855957031
-0.124267578125,1.064697265625,0.0068359375,-16.29638671875,-51.94091796875,-0.9765625,0.3413465619087219,80.0775146484375,63.49505615234375
0.140380859375,1.04296875,-0.001220703125,-24.2919921875,-38.0859375,1.708984375,-0.3068077564239502,79.48326873779297,62.01190185546875
0.046630859375,1.0849609375,0.0361328125,-39.00146484375,5.92041015625,16.78466796875,-1.004449486732483,78.24629211425781,62.37133026123047
-0.070068359375,1.12890625,0.161376953125,-55.35888671875,18.73779296875,21.30126953125,-1.4906514883041382,76.14237976074219,63.28273010253906
-0.1474609375,1.210205078125,0.144775390625,-75.13427734375,16.357421875,20.44677734375,-1.77744722366333,73.37850189208984,64.11109924316406
-0.10791015625,1.2373046875,0.0888671875,-91.97998046875,-4.69970703125,21.1181640625,-2.3707215785980225,70.17842102050781,64.17073822021484
0.0009765625,1.236083984375,0.04541015625,-100.2197265625,-2.0751953125,23.5595703125,-3.1881089210510254,66.84201812744139,64.40495300292969
-0.0048828125,1.197021484375,0.0478515625,-102.72216796875,9.21630859375,26.55029296875,-3.869874238967896,63.49070739746094,65.13536834716797
0.03564453125,1.218994140625,0.103515625,-100.64697265625,18.61572265625,36.1328125,-4.717737197875977,60.19985961914063,66.41558837890625
-0.0048828125,1.181640625,0.16064453125,-100.89111328125,21.6064453125,48.27880859375,-5.732902050018311,56.8579216003418,68.08803558349611
0.01123046875,1.159912109375,0.19921875,-98.32763671875,11.474609375,60.4248046875,-7.27008056640625,53.63020706176758,69.75266265869139
0.07568359375,1.104248046875,0.2724609375,-100.09765625,7.6904296875,75.13427734375,-9.329158782958984,50.19607162475586,71.74951171875
0.072021484375,1.045654296875,0.297607421875,-101.5625,15.44189453125,82.58056640625,-11.202390670776367,46.58723831176758,74.28372955322266
0.0458984375,1.031982421875,0.319580078125,-104.248046875,19.34814453125,87.158203125,-12.807120323181152,42.80259704589844,77.15789794921875
0.091064453125,0.97900390625,0.34765625,-105.5908203125,17.27294921875,88.19580078125,-14.346513748168945,38.90994262695313,80.1135025024414
0.132568359375,0.91162109375,0.395263671875,-104.00390625,12.451171875,91.24755859375,-15.944099426269533,34.965274810791016,83.16497802734375
0.1416015625,0.83447265625,0.396240234375,-100.09765625,11.77978515625,95.21484375,-17.426328659057614,31.09237098693848,86.43547058105469
0.1650390625,0.83837890625,0.415771484375,-93.1396484375,10.8642578125,98.5107421875,-18.79303359985352,27.44416046142578,89.88534545898438
0.14501953125,0.811767578125,0.450439453125,-87.70751953125,8.9111328125,97.2900390625,-19.89747428894043,23.971588134765625,93.32888793945312
0.152587890625,0.770263671875,0.477294921875,-79.28466796875,1.46484375,92.22412109375,-20.98146247863769,20.87331771850586,96.52180480957031
0.198486328125,0.69384765625,0.504150390625,-66.58935546875,-5.4931640625,84.28955078125,-22.13644218444824,18.28826141357422,99.3846435546875
0.26416015625,0.66552734375,0.541259765625,-58.4716796875,-9.27734375,80.56640625,-23.3718376159668,15.974631309509276,102.1231460571289
0.24951171875,0.62060546875,0.572021484375,-51.20849609375,-8.11767578125,76.96533203125,-24.333038330078125,13.890256881713867,104.78687286376952
0.2412109375,0.628173828125,0.634033203125,-43.51806640625,-11.29150390625,69.7021484375,-25.16534996032715,12.185702323913574,107.148681640625
0.301513671875,0.61181640625,0.684326171875,-40.10009765625,-17.822265625,62.6220703125,-26.20084381103516,10.652767181396484,109.20899200439452
0.337158203125,0.59765625,0.66552734375,-40.8935546875,-22.8271484375,57.67822265625,-27.41023254394531,9.186037063598633,111.02923583984376
0.379150390625,0.568359375,0.680908203125,-45.8984375,-15.68603515625,53.77197265625,-28.30595397949219,7.48014497756958,112.77615356445312
0.327880859375,0.597412109375,0.658935546875,-48.4619140625,-14.34326171875,48.76708984375,-28.962993621826172,5.908154487609862,114.24567413330078
0.358154296875,0.59130859375,0.669921875,-49.9267578125,-17.822265625,43.51806640625,-29.7356071472168,4.381636142730713,115.47579956054688
0.42431640625,0.55419921875,0.6650390625,-50.72021484375,-27.77099609375,38.26904296875,-30.980016708374023,2.8727691173553467,116.48219299316406
0.4794921875,0.57275390625,0.69189453125,-54.38232421875,-24.90234375,38.39111328125,-32.11721420288086,1.1886290311813354,117.51470947265624
0.459716796875,0.610107421875,0.686767578125,-59.26513671875,-16.05224609375,38.0859375,-32.80664825439453,-0.5805221796035767,118.48136901855469
0.445556640625,0.612548828125,0.688720703125,-62.744140625,-15.68603515625,37.53662109375,-33.406723022460945,-2.430492401123047,119.3979949951172
0.48583984375,0.538330078125,0.64501953125,-60.60791015625,-16.845703125,36.376953125,-34.14316940307617,-4.255478858947754,120.31419372558594
0.466552734375,0.506103515625,0.6630859375,-56.2744140625,-18.49365234375,37.53662109375,-34.83161163330078,-5.974635124206543,121.30772399902344
0.546630859375,0.549072265625,0.7138671875,-52.91748046875,-20.44677734375,39.6728515625,-35.61845397949219,-7.627042770385742,122.41584777832031
0.514892578125,0.47412109375,0.702392578125,-54.8095703125,-17.76123046875,39.6728515625,-36.19992446899414,-9.432698249816896,123.552490234375
0.428955078125,0.380126953125,0.711181640625,-50.59814453125,-18.4326171875,37.17041015625,-36.58151245117188,-11.101729393005373,124.62760925292969
0.44921875,0.31494140625,0.76123046875,-39.61181640625,-29.6630859375,27.587890625,-37.39546203613281,-12.290308952331545,125.45054626464844
0.525390625,0.413818359375,0.810302734375,-38.14697265625,-33.0810546875,21.728515625,-38.46419525146485,-13.112884521484375,125.9256591796875
0.573486328125,0.460205078125,0.7998046875,-45.71533203125,-30.517578125,17.9443359375,-39.53569793701172,-14.033002853393555,126.12904357910156
0.61669921875,0.442626953125,0.755126953125,-55.17578125,-25.32958984375,17.51708984375,-40.49792861938477,-15.315329551696776,126.2607879638672
