0.235107421875,0.945556640625,0.048583984375,-7.75146484375,-5.43212890625,0.1220703125,-4.358643531799316,80.10832977294922,135.20195007324222
0.268310546875,0.9638671875,0.272216796875,-1.15966796875,-5.79833984375,-17.2119140625,-3.989874601364136,79.96112823486328,134.86647033691406
-0.35986328125,1.103759765625,0.2158203125,6.8359375,-7.6904296875,-28.13720703125,-2.0940659046173096,80.2076416015625,134.37525939941406
-0.359130859375,1.19580078125,-0.079345703125,11.1083984375,-15.44189453125,-12.451171875,-0.9722009897232056,81.16888427734375,133.67166137695312
0.320556640625,1.1083984375,-0.806640625,-2.197265625,-43.5791015625,-8.60595703125,-0.01874632388353348,81.67179870605469,131.88818359375
0.1396484375,1.033935546875,-0.25,-22.15576171875,-41.07666015625,-5.0048828125,-0.3491813540458679,81.62187957763672,130.23429870605472
0.031494140625,1.23828125,-0.046875,-36.0107421875,12.0849609375,-11.71875,0.14143383502960205,80.5833740234375,130.63925170898438
0.2490234375,0.880859375,-0.1171875,-45.2880859375,50.10986328125,-15.0146484375,0.9115213751792908,79.36231994628906,132.5150146484375
-0.0849609375,1.09912109375,-0.130859375,-49.37744140625,66.650390625,-10.68115234375,1.9789927005767824,78.1193618774414,135.05819702148438
-0.1396484375,1.012939453125,-0.045166015625,-57.92236328125,49.62158203125,-8.4228515625,2.970430612564087,76.43354034423828,136.93873596191406
-0.060302734375,1.0703125,-0.019775390625,-64.14794921875,32.40966796875,-9.3994140625,3.6175348758697514,74.64408874511719,138.1416015625
-0.2587890625,0.9306640625,0.111572265625,-71.8994140625,20.6298828125,-10.6201171875,4.7219648361206055,72.13084411621094,138.822509765625
-0.189453125,1.093017578125,-0.030029296875,-71.77734375,1.89208984375,-5.92041015625,5.182666301727295,69.99878692626953,138.87431335449222
0.03857421875,0.99658203125,-0.08349609375,-80.99365234375,-16.29638671875,-7.080078125,5.6585731506347665,67.4908447265625,138.22222900390622
-0.1025390625,1.12109375,-0.0947265625,-88.623046875,-59.326171875,6.77490234375,4.470026969909668,64.80105590820311,136.25267028808594
0.02197265625,0.990478515625,-0.0029296875,-99.06005859375,-58.89892578125,14.404296875,2.6978580951690674,61.69303512573242,134.48272705078122
0.0224609375,1.041015625,0.033203125,-98.0224609375,-43.3349609375,25.2685546875,0.8195388913154602,58.33480072021485,133.51402282714844
0.1171875,0.982666015625,0.38427734375,-81.72607421875,-27.16064453125,36.31591796875,-1.2658209800720217,55.46459579467773,133.40568542480472
0.3046875,1.021728515625,0.168701171875,-66.10107421875,3.60107421875,38.87939453125,-3.045714855194092,53.70451736450195,134.41200256347656
0.06103515625,1.012451171875,0.237548828125,-53.03955078125,46.2646484375,36.4990234375,-2.790135622024536,52.19967651367188,136.72685241699222
-0.23779296875,0.84814453125,0.39794921875,-43.45703125,63.17138671875,34.85107421875,-1.6561118364334106,50.82623291015625,139.54197692871094
-0.08837890625,1.09326171875,0.216796875,-23.5595703125,36.43798828125,33.02001953125,-1.5274779796600342,50.88391876220703,141.4752960205078
0.022216796875,1.151123046875,0.240234375,-26.85546875,34.24072265625,33.75244140625,-1.7203005552291868,50.7385368347168,143.36375427246094
0.01904296875,1.19921875,0.15283203125,-29.052734375,38.75732421875,36.80419921875,-1.861022472381592,50.70615768432617,145.46002197265625
0.022705078125,1.133056640625,0.2412109375,-36.56005859375,34.11865234375,41.015625,-2.239985466003418,50.20318603515625,147.5231170654297
0.069580078125,1.087646484375,0.204833984375,-35.400390625,30.33447265625,43.39599609375,-2.907783508300781,49.69946670532226,149.5306396484375
0.0869140625,1.134521484375,0.233642578125,-36.0107421875,33.14208984375,45.2880859375,-3.4949948787689213,49.21821975708008,151.6627197265625
0.031982421875,1.08544921875,0.346923828125,-34.3017578125,37.4755859375,48.2177734375,-3.9030816555023193,48.575050354003906,154.00904846191406
0.02685546875,1.061279296875,0.328125,-27.587890625,33.14208984375,50.47607421875,-4.4558067321777335,48.232460021972656,156.28097534179688
0.0732421875,1.079833984375,0.31396484375,-25.146484375,34.85107421875,50.96435546875,-5.034276962280273,48.00106430053711,158.61016845703125
0.08642578125,1.038818359375,0.353759765625,-25.93994140625,41.015625,48.64501953125,-5.373386859893799,47.62164306640625,161.0634002685547
0.096435546875,1.0400390625,0.351806640625,-27.7099609375,45.34912109375,43.701171875,-5.3740315437316895,47.143638610839844,163.5104522705078
0.0830078125,1.00537109375,0.430419921875,-39.1845703125,47.9736328125,38.9404296875,-5.165842056274414,46.10836410522461,165.91387939453125
0.04052734375,0.99853515625,0.427734375,-45.8984375,47.607421875,36.80419921875,-4.780014991760254,44.864501953125,168.23959350585938
0.0947265625,0.937744140625,0.47412109375,-55.17578125,45.654296875,35.64453125,-4.465067386627197,43.14365768432617,170.48562622070312
0.06982421875,0.858642578125,0.552001953125,-64.14794921875,46.44775390625,35.46142578125,-4.0254478454589835,40.95771789550781,-187.25308227539062
0.03515625,0.901611328125,0.520751953125,-69.580078125,44.86083984375,37.29248046875,-3.536421060562134,38.762657165527344,-185.0061492919922
0.05224609375,0.865966796875,0.557861328125,-74.40185546875,48.7060546875,41.015625,-2.913661241531372,36.30693054199219,-182.55661010742188
0.011962890625,0.78515625,0.629150390625,-76.2939453125,47.9736328125,45.7763671875,-2.3152084350585938,33.723644256591804,-179.9849853515625
0.001953125,0.789794921875,0.61767578125,-76.7822265625,45.2880859375,49.6826171875,-1.7789783477783203,31.26917266845703,-177.3647003173828
0.009521484375,0.741943359375,0.638671875,-78.43017578125,42.54150390625,51.20849609375,-1.4318897724151611,28.69818687438965,-174.75674438476562
0.02099609375,0.683349609375,0.69970703125,-78.79638671875,42.05322265625,46.93603515625,-0.8028339743614197,26.111896514892575,-172.33067321777344
0.07275390625,0.6591796875,0.697998046875,-79.2236328125,39.24560546875,41.80908203125,-0.22793392837047574,23.59725570678711,-170.15914916992188
0.0107421875,0.659423828125,0.709716796875,-82.82470703125,39.48974609375,36.1328125,0.6680335998535156,20.99126434326172,-168.22470092773438
0.065185546875,0.5869140625,0.76904296875,-87.158203125,33.0810546875,27.7099609375,1.3608740568161009,18.174543380737305,-166.7241973876953
0.082763671875,0.561767578125,0.77783203125,-89.2333984375,32.2265625,20.08056640625,2.1133415699005127,15.332867622375488,-165.5596923828125
0.021240234375,0.598388671875,0.783935546875,-94.1162109375,30.517578125,11.3525390625,3.0588183403015137,12.460794448852539,-164.78952026367188
-0.01318359375,0.573974609375,0.810791015625,-96.86279296875,21.240234375,4.5166015625,3.7743873596191406,9.497669219970703,-164.39988708496094
0.0361328125,0.572998046875,0.819580078125,-98.876953125,14.0380859375,1.77001953125,4.103172302246094,6.540267467498778,-164.18045043945312
0.057861328125,0.49853515625,0.85009765625,-99.4873046875,12.14599609375,0.1220703125,4.268594264984132,3.489528179168701,-164.0584259033203
0.0126953125,0.47021484375,0.90576171875,-100.5859375,7.568359375,-2.8076171875,4.392468452453613,0.3948184847831726,-164.08633422851562
0.013916015625,0.466064453125,0.893310546875,-98.44970703125,0.1220703125,-4.2724609375,4.209714889526366,-2.504878282546997,-164.17279052734375
0.059814453125,0.489501953125,0.87841796875,-95.703125,-1.953125,-7.568359375,3.837580680847168,-5.150352478027344,-164.37570190429688
0.02099609375,0.45556640625,0.874755859375,-93.07861328125,-3.72314453125,-11.90185546875,3.4623916149139404,-7.663773536682129,-164.74624633789062
0.05859375,0.392333984375,0.912353515625,-93.44482421875,-6.65283203125,-15.07568359375,2.8573241233825684,-10.253146171569824,-165.22430419921875
0.053955078125,0.398193359375,0.919189453125,-93.6279296875,-5.43212890625,-17.15087890625,2.325730085372925,-12.86548137664795,-165.79122924804688
-0.009765625,0.356689453125,0.921630859375,-91.064453125,-10.1318359375,-15.80810546875,1.7273961305618286,-15.242919921875,-166.25279235839844
0.036865234375,0.33349609375,0.9501953125,-89.29443359375,-18.49365234375,-13.48876953125,0.729758620262146,-17.52040672302246,-166.5190887451172
0.1025390625,0.364501953125,0.93701171875,-86.42578125,-20.6298828125,-12.20703125,-0.4567457437515259,-19.550886154174805,-166.69622802734375
0.095458984375,0.3359375,0.91943359375,-86.73095703125,-17.2119140625,-11.23046875,-1.4625571966171265,-21.56378555297852,-166.88232421875
0.082763671875,0.344482421875,0.92333984375,-85.3271484375,-14.22119140625,-10.25390625,-2.289961814880371,-23.44425964355469,-167.07952880859375
0.147216796875,0.314208984375,0.939208984375,-84.41162109375,-11.8408203125,-8.97216796875,-3.09314227104187,-25.316368103027344,-167.26683044433594
0.11328125,0.247314453125,0.9716796875,-81.72607421875,-8.544921875,-7.9345703125,-3.6997628211975098,-27.12400054931641,-167.4763946533203
0.075927734375,0.190673828125,0.97412109375,-77.20947265625,-9.33837890625,-7.9345703125,-4.235589504241943,-28.7893123626709,-167.6719512939453
0.079833984375,0.21630859375,0.97119140625,-73.91357421875,-9.521484375,-8.1787109375,-4.782888412475586,-30.226564407348636,-167.87994384765625
0.092529296875,0.2099609375,0.969970703125,-66.46728515625,-13.36669921875,-6.28662109375,-5.440160274505615,-31.347640991210934,-167.94964599609375
