0.05029296875,0.988525390625,-0.09423828125,12.02392578125,-23.3154296875,-2.25830078125,-8.728904724121094,85.67070007324219,-16.438100814819336
0.122802734375,1.06298828125,-0.14892578125,12.75634765625,-23.5595703125,16.78466796875,-9.373366355895996,86.79817199707031,-17.41989517211914
0.123046875,1.08447265625,-0.16015625,11.23046875,-18.49365234375,29.11376953125,-10.452275276184082,87.81503295898438,-18.19122695922852
0.12353515625,1.074951171875,-0.14453125,7.6904296875,-16.41845703125,37.353515625,-11.805541038513185,88.62264251708984,-18.88678359985352
0.150634765625,1.006591796875,-0.12109375,1.52587890625,-15.869140625,39.55078125,-13.261418342590332,89.13390350341797,-19.57553482055664
0.177978515625,0.963623046875,-0.06640625,0.18310546875,-15.93017578125,35.46142578125,-14.568079948425293,89.4731216430664,-20.260347366333008
0.21826171875,0.946044921875,-0.068115234375,0.0,-13.85498046875,29.052734375,-15.663307189941404,89.79179382324219,-20.874065399169922
0.2216796875,0.979736328125,-0.072509765625,0.06103515625,-7.8125,18.12744140625,-16.267631530761722,90.046875,-21.24509620666504
0.196044921875,0.994140625,-0.057861328125,-2.3193359375,-3.96728515625,8.9111328125,-16.417356491088867,90.11859893798828,-21.445941925048828
0.175048828125,0.984619140625,-0.0751953125,-6.9580078125,-6.34765625,1.03759765625,-16.204845428466793,90.07234191894531,-21.756328582763672
0.168701171875,0.982177734375,-0.080810546875,-8.85009765625,-8.056640625,-9.09423828125,-15.583993911743164,89.98326873779297,-22.13937759399414
0.154052734375,0.95849609375,-0.079345703125,-9.521484375,-9.27734375,-13.916015625,-14.7717866897583,89.88101959228516,-22.57147216796875
0.15185546875,0.967041015625,-0.083740234375,-10.25390625,-9.033203125,-15.19775390625,-13.933305740356445,89.7538833618164,-22.99384689331055
0.1318359375,0.937255859375,-0.064697265625,-11.474609375,-8.544921875,-12.39013671875,-13.20431900024414,89.53289794921875,-23.38542938232422
0.125,0.921630859375,-0.067138671875,-9.70458984375,-8.48388671875,-8.97216796875,-12.630352020263672,89.39551544189453,-23.77617263793945
0.162109375,0.940185546875,-0.08154296875,-7.75146484375,-7.568359375,-4.638671875,-12.333769798278807,89.36066436767578,-24.13361167907715
0.135498046875,0.94775390625,-0.10205078125,-6.9580078125,-6.40869140625,2.01416015625,-12.249253273010256,89.39558410644531,-24.45105361938477
0.11279296875,0.9541015625,-0.10986328125,-6.4697265625,-8.36181640625,6.591796875,-12.296161651611328,89.4830322265625,-24.85051727294922
0.13037109375,0.953369140625,-0.116455078125,-3.60107421875,-11.71875,10.6201171875,-12.542254447937012,89.72748565673828,-25.39030456542969
0.188720703125,0.977294921875,-0.13525390625,-0.30517578125,-15.93017578125,12.87841796875,-12.98868465423584,90.17005920410156,-26.11263084411621
0.210693359375,0.977294921875,-0.14013671875,2.01416015625,-14.2822265625,14.09912109375,-13.509543418884276,90.68952178955078,-26.77422523498535
0.18603515625,0.981201171875,-0.14599609375,0.91552734375,-10.80322265625,13.671875,-13.93398380279541,91.13057708740234,-27.299360275268555
0.17626953125,0.960205078125,-0.100341796875,-4.33349609375,-11.71875,10.80322265625,-14.210780143737793,91.25652313232422,-27.83697891235352
0.182861328125,0.903076171875,-0.06396484375,-2.50244140625,-12.8173828125,8.11767578125,-14.408427238464355,91.3863296508789,-28.39897918701172
0.18701171875,0.878173828125,-0.0400390625,3.41796875,-11.962890625,4.8828125,-14.49141788482666,91.68143463134766,-28.907485961914066
0.1806640625,0.899169921875,-0.05712890625,10.498046875,-12.0849609375,2.50244140625,-14.445779800415039,92.29021453857422,-29.425914764404297
0.17138671875,0.936767578125,-0.094482421875,12.87841796875,-11.29150390625,2.25830078125,-14.348255157470705,93.04691314697266,-29.92692756652832
0.161865234375,0.990478515625,-0.107421875,9.521484375,-13.24462890625,2.62451171875,-14.215718269348145,93.67591094970705,-30.506628036499023
0.14404296875,0.99462890625,-0.136962890625,3.35693359375,-18.9208984375,3.35693359375,-14.054695129394533,94.1566390991211,-31.332693099975586
0.164306640625,0.98779296875,-0.15625,6.103515625,-22.4609375,4.0283203125,-13.954121589660645,94.80779266357422,-32.312576293945305
0.2265625,0.9658203125,-0.149169921875,11.5966796875,-20.751953125,6.103515625,-14.081624984741213,95.62741088867188,-33.22262191772461
0.22021484375,0.966796875,-0.157958984375,19.34814453125,-10.80322265625,10.7421875,-14.40254020690918,96.65320587158205,-33.74625778198242
0.17822265625,0.948486328125,-0.166748046875,19.22607421875,-11.23046875,11.65771484375,-14.649518013000488,97.6716766357422,-34.29688262939453
0.158203125,0.94287109375,-0.201904296875,18.00537109375,-18.4326171875,12.14599609375,-14.809045791625975,98.76627349853516,-35.16475296020508
0.2275390625,1.023193359375,-0.318603515625,17.15087890625,-23.13232421875,14.404296875,-15.112524032592773,100.05037689208984,-36.29183578491211
0.2529296875,1.049560546875,-0.330810546875,6.16455078125,-20.32470703125,22.39990234375,-15.756505012512207,100.8475570678711,-37.36648559570313
0.29931640625,0.99658203125,-0.298583984375,-8.30078125,-12.26806640625,32.5927734375,-16.94978141784668,100.94696807861328,-38.189002990722656
0.29736328125,0.92333984375,-0.220458984375,-19.95849609375,-2.8076171875,42.29736328125,-18.60026741027832,100.36752319335938,-38.663761138916016
0.302734375,0.859619140625,-0.182861328125,-17.63916015625,-1.52587890625,41.015625,-20.21161651611328,99.83411407470705,-39.05438232421875
0.275390625,0.837158203125,-0.1552734375,-7.38525390625,-4.0283203125,35.7666015625,-21.494155883789066,99.70330810546876,-39.493751525878906
