-0.82373046875,0.696533203125,0.23974609375,-12.39013671875,31.67724609375,-2.01416015625,1.2161396741867063,81.46593475341797,-160.6556854248047
0.172607421875,0.736083984375,-0.15478515625,-6.04248046875,-67.93212890625,22.705078125,-0.4330001771450043,81.75196838378906,-164.32183837890625
0.40576171875,1.095458984375,-0.140625,-26.91650390625,-6.40869140625,-36.92626953125,0.21830272674560547,81.23725128173828,-164.78724670410156
-0.00537109375,1.14453125,-0.129150390625,-34.60693359375,42.78564453125,-96.00830078125,4.264817237854004,80.47918701171875,-163.69180297851562
-0.49853515625,1.6337890625,-0.34912109375,-41.748046875,47.42431640625,-100.09765625,8.502697944641112,79.39360046386719,-162.97286987304688
-0.375244140625,1.708251953125,-0.31982421875,-55.17578125,-15.2587890625,-38.51318359375,10.058660507202148,77.84285736083984,-163.76597595214844
-0.1669921875,1.602294921875,-0.208740234375,-56.0302734375,-47.42431640625,6.40869140625,9.247184753417967,76.05408477783203,-165.44859313964844
0.20849609375,1.731689453125,-0.164794921875,-51.20849609375,-48.33984375,27.40478515625,7.291699886322021,74.64282989501953,-166.5816650390625
0.22021484375,1.78173828125,-0.139892578125,-46.44775390625,-9.765625,-3.662109375,6.780914306640625,73.49626922607422,-166.896240234375
0.076171875,1.752197265625,-0.13623046875,-47.05810546875,16.05224609375,-35.33935546875,7.965893268585205,72.4491195678711,-166.58938598632812
-0.16552734375,1.67138671875,-0.094970703125,-55.72509765625,21.8505859375,-53.64990234375,10.262896537780762,70.78553009033203,-166.5235595703125
-0.173828125,1.536865234375,-0.0341796875,-70.80078125,4.638671875,-55.17578125,12.266175270080565,68.63255310058594,-166.97445678710938
-0.1826171875,1.39208984375,-0.016845703125,-76.23291015625,-1.03759765625,-46.08154296875,13.794820785522461,66.27251434326172,-167.5467529296875
-0.340087890625,1.313720703125,0.01416015625,-79.7119140625,-3.7841796875,-33.75244140625,14.784945487976074,63.651283264160156,-168.34750366210938
-0.15478515625,1.11328125,0.09423828125,-76.72119140625,1.77001953125,-32.40966796875,15.732598304748535,61.28637313842773,-168.67733764648438
-0.084228515625,1.07177734375,0.126708984375,-71.77734375,7.9345703125,-46.44775390625,17.09908676147461,59.1041259765625,-169.10006713867188
0.04345703125,0.97900390625,0.175537109375,-67.68798828125,14.6484375,-68.359375,19.46063232421875,56.95711898803711,-169.74464416503906
-0.087646484375,0.8193359375,0.18310546875,-63.04931640625,44.98291015625,-96.0693359375,23.15409278869629,55.02131652832031,-170.14707946777344
-0.13037109375,0.631103515625,0.212890625,-64.8193359375,49.4384765625,-99.365234375,27.072717666625977,52.76898956298828,-170.67459106445312
-0.26123046875,0.450927734375,0.22607421875,-66.0400390625,49.74365234375,-94.7265625,31.12395668029785,50.05350112915039,-171.39205932617188
-0.36376953125,0.461669921875,0.208251953125,-70.4345703125,33.203125,-79.345703125,34.582794189453125,47.10589218139648,-172.400146484375
-0.26513671875,0.445068359375,0.22119140625,-72.93701171875,20.81298828125,-71.8994140625,36.99695205688477,43.86231231689453,-173.74497985839844
-0.42822265625,0.444091796875,0.234375,-70.4345703125,23.8037109375,-76.0498046875,39.911705017089844,40.380706787109375,-175.4593505859375
-0.379638671875,0.40576171875,0.282958984375,-70.80078125,12.14599609375,-76.47705078125,42.1248664855957,36.32721328735352,-177.8487091064453
-0.408203125,0.323974609375,0.332275390625,-68.17626953125,7.87353515625,-86.0595703125,44.27207565307617,31.39828109741211,-181.31808471679688
-0.36083984375,0.345947265625,0.354736328125,-65.3076171875,6.16455078125,-100.5859375,46.28758239746094,25.765174865722656,-186.01889038085938
-0.51171875,0.351806640625,0.365478515625,-57.6171875,3.90625,-123.1689453125,48.33783340454102,19.3143253326416,167.86936950683594
-0.53662109375,0.361328125,0.373779296875,-50.6591796875,-9.765625,-128.2958984375,49.39566040039063,12.50474739074707,160.9272003173828
-0.243408203125,0.305419921875,0.522705078125,-45.5322265625,-9.58251953125,-144.287109375,48.49260330200195,5.350224018096924,153.33860778808594
-0.513427734375,0.26123046875,0.4716796875,-50.59814453125,-20.8740234375,-119.5068359375,47.76675033569336,-1.0496186017990112,146.86061096191406
-0.61865234375,0.392333984375,0.40576171875,-47.18017578125,-23.37646484375,-94.6044921875,46.9716682434082,-5.395873546600342,142.5191650390625
-0.61181640625,0.426025390625,0.45849609375,-47.18017578125,-27.64892578125,-72.93701171875,45.89313125610352,-8.224263191223145,140.11578369140622
-0.58251953125,0.376953125,0.447998046875,-46.630859375,-25.2685546875,-54.8095703125,44.89863967895508,-10.403948783874512,138.49473571777344
-0.639404296875,0.407470703125,0.41162109375,-40.1611328125,-23.74267578125,-48.2177734375,44.17703247070313,-11.935200691223145,137.33621215820312
-0.644287109375,0.465576171875,0.439697265625,-34.24072265625,-30.57861328125,-46.875,43.14392852783203,-12.76487636566162,136.547119140625
-0.699951171875,0.428466796875,0.48828125,-29.23583984375,-35.7666015625,-49.1943359375,41.90058898925781,-13.691181182861328,135.55780029296878
-0.667236328125,0.46728515625,0.51806640625,-28.25927734375,-37.353515625,-47.79052734375,40.54378509521485,-14.322904586791992,134.78541564941406
-0.633056640625,0.45751953125,0.519287109375,-32.2265625,-38.57421875,-48.2177734375,39.195350646972656,-15.10236930847168,133.98802185058594
-0.69140625,0.46337890625,0.50244140625,-35.888671875,-30.45654296875,-49.37744140625,38.20989227294922,-16.066789627075195,133.067138671875
-0.736572265625,0.48828125,0.515625,-39.85595703125,-34.423828125,-43.15185546875,37.19497680664063,-16.91647720336914,132.53706359863278
-0.755615234375,0.436279296875,0.533447265625,-40.95458984375,-39.6728515625,-38.818359375,36.001033782958984,-17.707612991333008,132.3206787109375
-0.7470703125,0.46728515625,0.55322265625,-40.34423828125,-43.0908203125,-41.68701171875,34.67724609375,-18.418466567993164,132.00515747070312
-0.74755859375,0.50634765625,0.577392578125,-47.119140625,-48.2177734375,-42.78564453125,33.143611907958984,-19.27327919006348,131.77467346191406
-0.716552734375,0.46044921875,0.637451171875,-53.89404296875,-51.3916015625,-40.6494140625,31.39531326293945,-20.38216209411621,131.74905395507812
-0.725830078125,0.46630859375,0.660888671875,-62.01171875,-46.9970703125,-40.283203125,29.87118721008301,-21.724349975585934,131.63392639160156
-0.66943359375,0.44775390625,0.65966796875,-64.697265625,-45.166015625,-45.59326171875,28.297956466674805,-23.210134506225586,131.31840515136722
-0.75048828125,0.216796875,0.663330078125,-69.091796875,-38.87939453125,-61.34033203125,26.746501922607425,-25.81457901000977,129.86711120605472
-0.72412109375,0.2236328125,0.648193359375,-54.50439453125,-43.212890625,-65.12451171875,25.016096115112305,-27.52010154724121,128.68879699707028
-0.63330078125,0.232421875,0.662353515625,-52.30712890625,-32.470703125,-59.9365234375,23.63669776916504,-28.9325008392334,127.6159210205078
-0.691650390625,0.293212890625,0.67333984375,-55.48095703125,-29.11376953125,-53.7109375,22.541940689086914,-30.199708938598636,126.70443725585938
-0.604248046875,0.268798828125,0.776123046875,-53.22265625,-31.8603515625,-61.70654296875,20.97669792175293,-31.413047790527344,125.70050048828124
-0.736572265625,0.186767578125,0.71875,-61.09619140625,-25.45166015625,-63.78173828125,19.852540969848636,-33.212814331054695,124.41693115234376
-0.663818359375,0.17919921875,0.714111328125,-55.96923828125,-24.90234375,-63.78173828125,18.776142120361328,-34.594425201416016,123.19677734375
-0.65625,0.06201171875,0.686767578125,-43.8232421875,-18.12744140625,-53.16162109375,18.037635803222656,-35.6705207824707,122.16058349609376
-0.638427734375,0.148193359375,0.67138671875,-32.77587890625,-8.7890625,-49.6826171875,17.713836669921875,-36.12364959716797,121.09449768066406
-0.701904296875,0.1376953125,0.6767578125,-27.4658203125,-10.55908203125,-45.34912109375,17.50941276550293,-36.347110748291016,120.218017578125
-0.693115234375,0.122314453125,0.71826171875,-25.7568359375,-14.46533203125,-47.30224609375,17.06875991821289,-36.496803283691406,119.36492156982422
-0.660888671875,0.1103515625,0.756591796875,-30.2734375,-14.70947265625,-47.18017578125,16.53243637084961,-36.78616714477539,118.52845764160156
-0.63916015625,0.071533203125,0.707763671875,-32.958984375,-14.0380859375,-44.43359375,16.12150001525879,-37.18488311767578,117.7574691772461
-0.656005859375,0.045166015625,0.706787109375,-27.4658203125,-11.71875,-38.75732421875,15.940418243408205,-37.4146614074707,117.09146881103516
-0.63525390625,0.04345703125,0.712646484375,-22.52197265625,-8.85009765625,-32.958984375,15.956098556518555,-37.38893127441406,116.5523452758789
-0.57373046875,0.0302734375,0.72802734375,-20.56884765625,-4.57763671875,-26.18408203125,16.29873275756836,-37.22293090820313,116.1763916015625
-0.59375,0.05029296875,0.672119140625,-15.869140625,3.60107421875,-11.3525390625,17.21851921081543,-36.80322265625,116.04959106445312
-0.694580078125,-0.02197265625,0.662841796875,-7.9345703125,3.41796875,-1.52587890625,18.47336769104004,-36.210262298583984,116.20458221435548
-0.7197265625,0.05126953125,0.72265625,-2.62451171875,-1.3427734375,-4.2724609375,19.33388900756836,-35.28076171875,116.37237548828124
-0.654541015625,0.073974609375,0.74951171875,-14.34326171875,-6.7138671875,-12.02392578125,19.80931854248047,-34.739097595214844,116.52535247802734
-0.63916015625,0.019775390625,0.701904296875,-19.53125,-5.18798828125,-10.92529296875,20.366037368774414,-34.538516998291016,116.63734436035156
-0.65185546875,0.05615234375,0.712158203125,-13.73291015625,-2.74658203125,-6.2255859375,21.189189910888672,-33.927810668945305,116.9360122680664
-0.6826171875,0.042724609375,0.763671875,-13.36669921875,-2.13623046875,-1.3427734375,22.00356674194336,-33.35078811645508,117.34933471679688
-0.69482421875,0.013427734375,0.749267578125,-18.4326171875,-3.173828125,1.3427734375,22.83749008178711,-33.01300048828125,117.86504364013672
-0.69384765625,0.015380859375,0.716064453125,-19.10400390625,-4.21142578125,1.3427734375,23.658700942993164,-32.70773696899414,118.42890167236328
-0.662353515625,-0.006103515625,0.725341796875,-17.578125,-3.90625,2.0751953125,24.39800071716309,-32.352951049804695,119.00109100341795
-0.689697265625,-0.013427734375,0.72021484375,-15.93017578125,-3.41796875,3.72314453125,25.205249786376953,-31.94962310791016,119.61888122558594
-0.678466796875,0.043701171875,0.70947265625,-10.80322265625,-2.50244140625,6.2255859375,26.10391044616699,-31.142667770385746,120.44439697265624
-0.685302734375,0.003662109375,0.703857421875,-8.6669921875,-3.23486328125,10.8642578125,27.01690673828125,-30.309650421142575,121.36810302734376
-0.68408203125,-0.00634765625,0.689453125,-7.38525390625,-2.86865234375,13.97705078125,27.97484397888184,-29.40903663635254,122.4041748046875
-0.640869140625,-0.00244140625,0.694091796875,-4.638671875,-2.197265625,14.16015625,28.872373580932614,-28.35991477966309,123.46730041503906
-0.65234375,0.003662109375,0.673828125,-3.2958984375,-1.5869140625,16.6015625,29.807016372680664,-27.23435020446777,124.62541198730469
-0.63671875,-0.0078125,0.66796875,-0.48828125,-0.6103515625,20.6298828125,30.77151107788086,-25.95248031616211,125.93284606933594
-0.64306640625,-0.031005859375,0.67578125,4.94384765625,-0.30517578125,27.099609375,31.81949234008789,-24.23967170715332,127.58729553222656
-0.63330078125,0.01904296875,0.671630859375,14.7705078125,2.0751953125,36.56005859375,32.99202346801758,-21.94881820678711,129.61433410644528
-0.73486328125,0.07080078125,0.62158203125,18.4326171875,5.615234375,42.1142578125,34.521068572998054,-19.35274887084961,131.9033203125
-0.6630859375,0.084716796875,0.695556640625,17.51708984375,5.7373046875,44.86083984375,35.72414016723633,-16.646255493164062,134.42727661132812
-0.713134765625,0.084228515625,0.68603515625,15.0146484375,5.06591796875,45.0439453125,36.85346221923828,-14.01129150390625,136.99916076660156
-0.694091796875,0.056640625,0.720703125,13.85498046875,4.0283203125,45.71533203125,37.721439361572266,-11.463829040527346,139.60700988769528
-0.673095703125,0.1572265625,0.66064453125,15.31982421875,8.36181640625,49.1943359375,38.73752212524414,-8.416104316711426,142.69435119628906
-0.681640625,0.1171875,0.642333984375,17.63916015625,8.60595703125,57.2509765625,39.677154541015625,-5.226934909820557,146.0078887939453
-0.678466796875,0.125,0.659423828125,26.42822265625,7.4462890625,61.8896484375,40.35966491699219,-1.5293961763381958,149.60032653808594
-0.64697265625,0.189697265625,0.63525390625,33.3251953125,7.99560546875,68.359375,40.8258171081543,2.9632551670074463,153.7966766357422
-0.579345703125,0.189453125,0.6044921875,39.306640625,9.94873046875,79.28466796875,40.99616241455078,7.855880260467528,158.40274047851562
