0.1171875,0.960693359375,0.068359375,-9.46044921875,-4.94384765625,-2.01416015625,-6.468025207519531,80.10092163085938,13.942277908325195
0.056396484375,0.98876953125,0.033203125,-6.4697265625,-5.7373046875,-4.21142578125,-6.215277671813965,80.17304229736328,13.651620864868164
0.0,1.0048828125,-0.00634765625,-6.591796875,-5.37109375,-2.9296875,-5.918942451477051,80.26629638671875,13.395328521728516
0.062744140625,0.98388671875,0.037109375,-7.9345703125,-4.69970703125,4.33349609375,-5.8090925216674805,80.41069030761719,12.486791610717773
0.094482421875,0.980712890625,0.03076171875,-8.11767578125,-5.859375,2.8076171875,-5.946533203125,80.40198516845703,12.242860794067385
0.057373046875,0.97998046875,0.012451171875,-7.9345703125,-4.57763671875,1.46484375,-5.915939331054688,80.45159912109375,12.017692565917967
0.1552734375,0.97119140625,0.045654296875,-8.23974609375,-6.103515625,2.01416015625,-6.553303241729736,80.04094696044922,10.57996940612793
0.106689453125,0.980224609375,0.038330078125,-6.34765625,-4.39453125,-2.62451171875,-6.4672698974609375,80.10005950927734,10.354324340820312
0.018310546875,0.980224609375,0.003662109375,-6.65283203125,-6.28662109375,-4.82177734375,-6.106415748596191,80.24555969238281,10.072067260742188
0.057861328125,0.979736328125,0.042724609375,-7.9345703125,-5.126953125,4.8828125,-5.665956020355225,80.08855438232422,9.115345001220703
0.100830078125,1.01318359375,0.007568359375,-6.77490234375,-4.08935546875,4.69970703125,-5.880717754364014,80.19132232666016,8.949247360229492
0.08154296875,0.99853515625,0.012451171875,-7.75146484375,-5.615234375,2.25830078125,-5.936568260192871,80.2190170288086,8.731792449951174
0.152587890625,0.9873046875,0.031982421875,-10.1318359375,-5.67626953125,2.74658203125,-6.554948806762695,80.08385467529297,7.299844741821289
0.1025390625,0.968017578125,0.049072265625,-9.6435546875,-5.43212890625,-0.67138671875,-6.545700073242188,79.98674011230469,7.049441337585449
0.060546875,0.961181640625,0.153076171875,-5.126953125,-6.04248046875,-3.173828125,-6.287752151489258,79.95014190673828,6.775202751159668
-0.0390625,0.930908203125,0.1611328125,6.28662109375,-5.2490234375,-7.50732421875,-5.684940814971924,80.22261810302734,6.516472816467285
-0.0693359375,1.061767578125,0.028076171875,7.6904296875,-6.34765625,-7.9345703125,-5.042346477508545,80.87202453613281,6.183155059814452
-1.15869140625,1.179443359375,-0.1376953125,8.72802734375,-6.16455078125,1.03759765625,-4.1147799491882315,81.77995300292969,5.810881614685059
-0.350341796875,0.715576171875,-0.16748046875,-6.103515625,-34.7900390625,33.02001953125,-4.492934226989746,82.36563873291016,4.555032730102539
-0.0400390625,1.16455078125,0.06787109375,-3.0517578125,-68.2373046875,32.28759765625,-5.859569072723389,82.63036346435547,1.9895877838134768
0.343994140625,0.85205078125,-0.0673828125,-3.7841796875,-76.59912109375,30.029296875,-7.985414028167725,83.21453857421875,-0.7678990364074707
0.507080078125,1.012451171875,-0.034912109375,0.8544921875,-30.517578125,16.4794921875,-9.499999046325684,83.7245864868164,-1.964465618133545
0.3759765625,0.941650390625,0.05029296875,5.67626953125,2.74658203125,0.79345703125,-10.000988960266113,84.037841796875,-1.867490291595459
-0.05029296875,0.955810546875,-0.017822265625,9.8876953125,23.681640625,-11.77978515625,-9.01781177520752,84.68521881103516,-1.1728887557983398
-0.03662109375,1.0634765625,-0.10107421875,6.591796875,-11.53564453125,-7.14111328125,-8.343048095703125,85.4377670288086,-1.7258672714233398
-0.1044921875,0.9130859375,-0.040771484375,2.50244140625,-41.9921875,-5.126953125,-7.675021171569824,86.04486846923828,-3.4704337120056152
-0.073974609375,1.139404296875,-0.164794921875,-1.3427734375,-47.42431640625,4.94384765625,-7.659792423248291,86.68838500976562,-5.4337496757507315
-0.103271484375,0.966552734375,-0.1220703125,-13.48876953125,-54.8095703125,13.0615234375,-7.760764122009277,86.84454345703125,-7.669817924499513
-0.07568359375,1.00244140625,-0.174560546875,-20.99609375,-66.40625,17.7001953125,-8.134675025939941,86.87407684326172,-10.380852699279783
0.282470703125,0.93896484375,0.014404296875,-27.64892578125,-80.2001953125,18.9208984375,-9.403968811035156,86.2064208984375,-13.413690567016602
0.210205078125,1.01611328125,-0.056640625,-30.6396484375,-55.48095703125,17.02880859375,-10.322590827941896,85.61910247802734,-15.655837059020994
0.216796875,1.054443359375,-0.0400390625,-33.87451171875,-39.794921875,10.25390625,-10.90941333770752,84.80049133300781,-17.280094146728516
0.2744140625,1.0302734375,-0.029052734375,-36.865234375,-38.57421875,4.150390625,-11.303926467895508,83.82323455810547,-18.700101852416992
0.150390625,1.107421875,-0.03662109375,-38.75732421875,-25.87890625,0.6103515625,-11.306038856506348,82.78778076171875,-19.8086051940918
0.162353515625,1.217041015625,-0.0517578125,-41.07666015625,-21.1181640625,0.3662109375,-11.289190292358398,81.683837890625,-20.73544692993164
0.28662109375,1.27099609375,-0.0087890625,-39.4287109375,-25.81787109375,-3.5400390625,-11.340874671936035,80.6489028930664,-21.921173095703125
0.1552734375,1.229736328125,0.029052734375,-39.24560546875,-18.1884765625,-6.2255859375,-11.057291030883787,79.53645324707031,-22.757497787475586
0.160888671875,1.25,0.004638671875,-35.15625,-18.4326171875,-5.31005859375,-10.843741416931152,78.6739730834961,-23.61316680908203
