0.037109375,0.994873046875,0.022216796875,-8.72802734375,-4.57763671875,3.96728515625,-5.076082706451416,79.9865493774414,170.04168701171875
0.037109375,0.986328125,0.039306640625,-8.9111328125,-4.08935546875,3.72314453125,-5.12969446182251,79.93364715576172,169.86618041992188
0.08203125,0.975830078125,0.073486328125,-8.23974609375,-4.94384765625,3.60107421875,-5.291834831237793,79.83329010009766,169.67626953125
0.07421875,0.9990234375,0.05078125,-8.36181640625,-4.7607421875,3.47900390625,-5.348152160644531,79.8492660522461,168.247802734375
0.080810546875,0.98876953125,0.045166015625,-7.38525390625,-5.615234375,1.40380859375,-5.371350765228272,79.84082794189453,168.03472900390625
0.03759765625,0.990478515625,0.044921875,-7.080078125,-5.2490234375,-0.30517578125,-5.269686222076416,79.86302185058594,167.7976531982422
0.041015625,0.987060546875,0.04052734375,-8.48388671875,-4.8828125,3.0517578125,-5.130608081817627,79.93767547607422,166.9834442138672
0.044189453125,0.979736328125,0.03955078125,-8.056640625,-4.8828125,3.5400390625,-5.200613021850586,79.90010833740234,166.8064727783203
0.0751953125,0.975830078125,0.052734375,-8.4228515625,-5.18798828125,2.50244140625,-5.303472518920898,79.84363555908203,166.594482421875
0.044921875,0.9697265625,0.048583984375,-7.6904296875,-4.33349609375,3.7841796875,-5.155289173126222,79.97675323486328,165.20285034179688
0.0498046875,0.98681640625,0.038330078125,-7.38525390625,-4.94384765625,2.9296875,-5.247903347015381,79.93936157226562,165.0262451171875
0.0673828125,0.986083984375,0.056396484375,-7.62939453125,-4.2724609375,1.46484375,-5.281917095184326,79.90352630615234,164.84368896484375
0.0439453125,0.981689453125,0.05810546875,-8.7890625,-5.18798828125,3.41796875,-5.229982376098633,79.81522369384766,163.3938751220703
0.056884765625,0.985107421875,0.0400390625,-7.01904296875,-5.0048828125,2.13623046875,-5.259343147277832,79.81752014160156,163.18356323242188
0.054443359375,0.9833984375,0.045166015625,-7.080078125,-4.69970703125,0.732421875,-5.238474845886231,79.83612823486328,162.97622680664062
0.04443359375,0.986328125,0.03955078125,-7.62939453125,-4.2724609375,3.2958984375,-5.17301082611084,79.82008361816406,160.3741455078125
0.050537109375,0.973876953125,0.0390625,-8.7890625,-5.126953125,3.11279296875,-5.253283500671387,79.78993225097656,160.18026733398438
0.069580078125,0.9765625,0.060546875,-7.75146484375,-4.5166015625,2.0751953125,-5.319645881652832,79.7447509765625,159.99301147460938
-0.022216796875,1.027587890625,0.069091796875,-14.22119140625,13.427734375,15.2587890625,-5.31351900100708,79.65817260742188,158.836181640625
-0.279052734375,1.1083984375,0.248046875,0.54931640625,29.84619140625,34.5458984375,-6.22187089920044,78.84062957763672,160.5027313232422
0.223388671875,0.805908203125,-0.688232421875,14.09912109375,19.04296875,17.333984375,-7.084289073944093,81.05580139160156,161.1817169189453
0.439208984375,0.654541015625,0.40576171875,-13.00048828125,-48.583984375,0.8544921875,-8.32194709777832,80.0046615600586,159.36119079589844
0.13427734375,1.00830078125,0.12060546875,-1.40380859375,-42.96875,-0.1220703125,-9.219318389892578,81.0006103515625,157.47579956054688
0.274658203125,1.048583984375,0.166259765625,23.74267578125,-28.3203125,19.775390625,-10.369498252868652,82.10823059082031,156.45449829101562
0.150634765625,1.144775390625,0.141845703125,40.771484375,-24.96337890625,27.83203125,-11.470778465270994,83.92125701904297,155.5770721435547
0.102783203125,1.217529296875,0.1064453125,50.72021484375,-26.7333984375,28.50341796875,-12.319465637207033,86.0652084350586,154.62905883789062
0.04736328125,1.445068359375,0.09326171875,47.2412109375,-31.92138671875,24.7802734375,-12.950986862182615,88.22266387939453,153.37693786621094
0.052490234375,1.423828125,-0.05810546875,32.958984375,-16.66259765625,12.451171875,-13.10506820678711,94.6793212890625,148.23562622070312
0.10693359375,1.33349609375,-0.07763671875,38.818359375,-7.50732421875,8.30078125,-13.025721549987793,96.30616760253906,147.9514617919922
0.226318359375,1.337158203125,-0.114990234375,48.27880859375,-13.48876953125,-1.8310546875,-12.745134353637695,98.28638458251952,147.43072509765625
0.3232421875,1.34375,-0.13427734375,53.5888671875,-20.20263671875,-5.55419921875,-12.420870780944824,100.4834442138672,146.67784118652344
0.3603515625,1.28173828125,-0.123291015625,59.26513671875,-27.77099609375,-3.90625,-12.200166702270508,102.94188690185548,145.50408935546875
