-0.04443359375,0.96875,0.005615234375,-19.83642578125,-27.77099609375,-4.5166015625,1.9403538703918457,86.68147277832031,167.34681701660156
-0.064453125,0.949951171875,0.018798828125,-24.96337890625,-29.60205078125,-3.96728515625,2.1006855964660645,85.71238708496094,166.1559295654297
-0.066650390625,0.952880859375,0.02880859375,-28.74755859375,-31.982421875,-2.38037109375,2.1670207977294917,84.60100555419922,164.87452697753906
-0.08544921875,0.96875,0.029296875,-22.705078125,-19.10400390625,15.80810546875,0.6099303960800171,81.07374572753906,161.26646423339844
-0.091064453125,0.962646484375,0.033935546875,-20.751953125,-18.73779296875,20.44677734375,-0.12244942784309387,80.49915313720703,160.65567016601562
-0.10107421875,0.984375,0.017333984375,-18.06640625,-18.24951171875,22.5830078125,-0.8937662243843079,80.10160827636719,160.08262634277344
-0.075439453125,1.008056640625,0.01318359375,-14.0380859375,-15.07568359375,23.01025390625,-1.6919585466384888,79.8730239868164,159.63919067382812
-0.049560546875,1.02197265625,0.018798828125,-8.544921875,-10.43701171875,20.44677734375,-2.3900525569915767,79.88529205322266,159.35804748535156
-0.088134765625,1.029541015625,0.015380859375,-6.591796875,-7.26318359375,15.9912109375,-2.780320644378662,79.98066711425781,159.16592407226562
-0.091552734375,1.023193359375,-0.00439453125,-5.43212890625,-7.38525390625,11.5966796875,-2.9747679233551025,80.16446685791016,158.93338012695312
-0.107177734375,1.015380859375,-0.00927734375,-8.97216796875,-14.83154296875,4.638671875,-2.901609182357788,80.22760009765625,158.3572235107422
-0.107177734375,1.010009765625,-0.00537109375,-11.53564453125,-21.42333984375,1.15966796875,-2.736964702606201,80.18997955322266,157.49827575683594
-0.0546875,0.9775390625,0.02099609375,-14.16015625,-24.2919921875,-2.50244140625,-2.567871570587158,79.99383544921875,156.50587463378906
-0.061279296875,0.996337890625,0.033203125,-16.66259765625,-19.10400390625,-4.57763671875,-2.279949188232422,79.66658020019531,155.7056121826172
-0.076904296875,0.9755859375,0.018310546875,-18.310546875,-18.37158203125,-5.43212890625,-1.930533766746521,79.31336975097656,154.92747497558594
-0.077392578125,0.97802734375,0.01953125,-20.263671875,-19.10400390625,-4.638671875,-1.638165831565857,78.8355712890625,154.12657165527344
-0.07861328125,0.96630859375,0.014404296875,-23.98681640625,-19.4091796875,-2.13623046875,-1.4576106071472168,78.28942108154297,153.33493041992188
-0.084228515625,0.98388671875,0.02001953125,-23.4375,-16.2353515625,0.732421875,-1.3679347038269043,77.76874542236328,152.69277954101562
-0.0810546875,0.984619140625,0.02294921875,-24.71923828125,-12.20703125,3.90625,-1.384463667869568,77.20575714111328,152.237060546875
-0.0830078125,1.001953125,0.038330078125,-21.66748046875,-8.056640625,6.04248046875,-1.4493494033813477,76.74925231933594,151.96490478515625
-0.059814453125,0.985595703125,0.04150390625,-20.3857421875,-6.65283203125,9.33837890625,-1.6785976886749268,76.35203552246094,151.77969360351562
-0.089111328125,0.993896484375,0.0166015625,-19.10400390625,-2.197265625,11.8408203125,-1.881587505340576,76.0390625,151.7908172607422
-0.111083984375,0.97802734375,0.0224609375,-17.39501953125,-1.46484375,15.2587890625,-2.1574561595916752,75.82167053222656,151.8628387451172
-0.1083984375,0.981689453125,0.018310546875,-17.7001953125,-1.77001953125,18.00537109375,-2.5386831760406494,75.60903930664062,151.94908142089844
-0.105712890625,0.989013671875,0.02099609375,-16.11328125,-0.6103515625,19.53125,-2.9545159339904785,75.52403259277344,152.10069274902344
-0.075927734375,1.020751953125,0.043212890625,-12.939453125,1.28173828125,18.85986328125,-3.3873407840728764,75.45428466796875,152.31240844726562
-0.063232421875,1.03515625,0.03173828125,-8.85009765625,3.7841796875,16.17431640625,-3.7051517963409424,75.57148742675781,152.58975219726562
-0.07763671875,1.056396484375,0.020751953125,-6.89697265625,7.01904296875,12.26806640625,-3.764378547668457,75.75299072265625,152.95083618164062
-0.06689453125,1.0673828125,0.02587890625,-8.6669921875,0.244140625,6.103515625,-3.710159540176392,75.89506530761719,152.98635864257812
-0.031005859375,1.06884765625,0.060791015625,-11.04736328125,-6.591796875,4.57763671875,-3.7396242618560787,75.88259887695312,152.74630737304688
-0.00244140625,1.0908203125,0.0517578125,-12.3291015625,-9.1552734375,2.9296875,-3.789741039276123,75.84842681884766,152.38925170898438
-0.0068359375,1.06591796875,0.061767578125,-11.04736328125,-14.0380859375,0.30517578125,-3.7736508846282963,75.85765838623047,151.81797790527344
0.0498046875,1.032958984375,0.039794921875,-8.4228515625,-12.5732421875,-3.173828125,-3.733220815658569,76.01229858398438,151.26785278320312
