0.185546875,0.982177734375,-0.005615234375,-10.19287109375,-2.685546875,0.42724609375,-11.901041030883787,84.05392456054688,-37.971435546875
0.191162109375,0.978759765625,-0.007568359375,-12.8173828125,-3.173828125,1.77001953125,-11.951485633850098,83.80538940429688,-38.14275360107422
0.18603515625,0.973876953125,-0.018310546875,-13.00048828125,-4.21142578125,2.74658203125,-12.034893035888672,83.5927963256836,-38.359291076660156
0.194580078125,0.95947265625,-0.0166015625,-13.00048828125,-3.84521484375,2.3193359375,-12.122905731201172,83.38207244873047,-38.563636779785156
0.2080078125,0.955322265625,-0.0400390625,-12.39013671875,-4.21142578125,1.708984375,-12.219271659851074,83.26271057128906,-38.798988342285156
0.1826171875,0.962890625,-0.0234375,-10.25390625,-4.150390625,0.42724609375,-12.199049949645994,83.19657135009766,-39.031532287597656
0.1953125,0.9677734375,-0.017578125,-10.31494140625,-4.69970703125,1.5869140625,-12.254591941833494,83.1194839477539,-39.278114318847656
0.19140625,0.956298828125,-0.023193359375,-10.498046875,-5.9814453125,3.2958984375,-12.349153518676758,83.04188537597656,-39.56838989257813
0.19482421875,0.939208984375,-0.013671875,-8.7890625,-6.8359375,4.638671875,-12.542113304138185,83.03997802734375,-39.88742446899414
0.18310546875,0.94482421875,-0.02685546875,-7.9345703125,-6.2255859375,4.5166015625,-12.690667152404785,83.1001968383789,-40.19062805175781
0.190673828125,0.95703125,-0.014892578125,-5.7373046875,-5.37109375,3.84521484375,-12.813549041748047,83.21012878417969,-40.45641708374024
0.20166015625,0.96826171875,-0.005859375,-3.7841796875,-5.0048828125,1.46484375,-12.854201316833494,83.37136840820312,-40.71353530883789
0.193603515625,0.9619140625,0.001220703125,-4.08935546875,-4.39453125,1.46484375,-12.87427806854248,83.49232482910156,-40.9411735534668
0.194580078125,0.969970703125,-0.001220703125,-5.18798828125,-5.126953125,1.3427734375,-12.8902006149292,83.5772705078125,-41.19972610473633
0.188720703125,0.96826171875,0.001953125,-7.9345703125,-6.103515625,3.2958984375,-12.97436237335205,83.54899597167969,-41.48730850219727
0.19482421875,0.974853515625,-0.01904296875,-7.99560546875,-5.126953125,4.0283203125,-13.092011451721193,83.55900573730469,-41.7433967590332
0.19140625,0.9814453125,-0.00830078125,-8.30078125,-4.7607421875,4.33349609375,-13.204402923583984,83.5282211303711,-41.9781379699707
0.192138671875,0.979248046875,-0.003173828125,-7.99560546875,-3.72314453125,4.7607421875,-13.32717990875244,83.48917388916016,-42.16659927368164
0.191162109375,0.997314453125,0.000732421875,-8.23974609375,-3.84521484375,4.57763671875,-13.428337097167967,83.43489837646484,-42.35973739624024
0.1904296875,0.994384765625,-0.016845703125,-7.4462890625,-5.0048828125,4.69970703125,-13.53614330291748,83.46621704101562,-42.61006546020508
0.1923828125,0.981689453125,-0.018310546875,-8.36181640625,-4.7607421875,5.55419921875,-13.682333946228027,83.46048736572266,-42.84778213500977
0.1689453125,0.98291015625,-0.02001953125,-9.33837890625,-5.31005859375,5.859375,-13.784658432006836,83.42671966552734,-43.1088752746582
0.17041015625,0.968994140625,-0.021240234375,-9.33837890625,-5.4931640625,6.2255859375,-13.907246589660645,83.3995361328125,-43.37738800048828
0.1669921875,0.968017578125,-0.015625,-8.72802734375,-5.79833984375,6.53076171875,-14.03080940246582,83.38800811767578,-43.6547966003418
0.17529296875,0.978271484375,-0.0234375,-8.11767578125,-5.37109375,5.43212890625,-14.119211196899414,83.41645812988281,-43.92483520507813
0.172119140625,0.982421875,-0.030029296875,-7.62939453125,-6.04248046875,3.7841796875,-14.133265495300293,83.48756408691406,-44.23410034179688
0.191650390625,0.968017578125,-0.0244140625,-7.75146484375,-5.859375,0.9765625,-14.083944320678713,83.53868103027344,-44.54466247558594
0.185546875,0.974365234375,-0.030029296875,-8.544921875,-6.28662109375,-0.06103515625,-13.980939865112305,83.5743179321289,-44.879878997802734
0.19580078125,0.98583984375,-0.016845703125,-9.33837890625,-7.01904296875,1.40380859375,-13.960174560546875,83.55026245117188,-45.22985458374024
0.1923828125,0.978271484375,-0.023193359375,-8.60595703125,-7.9345703125,3.7841796875,-14.034646034240724,83.57823944091797,-45.61050415039063
0.2060546875,0.95654296875,-0.026611328125,-9.58251953125,-9.033203125,4.7607421875,-14.190560340881348,83.58494567871094,-46.034095764160156
0.192138671875,0.946044921875,-0.02880859375,-7.568359375,-8.23974609375,4.8828125,-14.314842224121096,83.67163848876953,-46.4274787902832
0.173583984375,0.9697265625,-0.029541015625,-6.04248046875,-8.544921875,2.99072265625,-14.30708122253418,83.82313537597656,-46.84244155883789
0.19140625,0.962646484375,-0.01025390625,-5.2490234375,-7.9345703125,2.0751953125,-14.302040100097654,83.9486083984375,-47.22346878051758
0.193359375,0.9609375,-0.021484375,-4.7607421875,-7.6904296875,2.25830078125,-14.308422088623047,84.1126480102539,-47.59930419921875
0.178466796875,0.966552734375,-0.010498046875,-5.7373046875,-8.48388671875,4.0283203125,-14.350171089172365,84.21207427978516,-47.99311828613281
