-0.13037109375,1.084716796875,0.099609375,-22.5830078125,-33.69140625,29.60205078125,-1.8137112855911253,85.18824005126953,4.5627174377441415
-0.027099609375,1.055908203125,0.133056640625,-34.97314453125,-31.1279296875,45.2880859375,-3.5964818000793457,83.73050689697266,3.4922809600830083
-0.002685546875,0.9951171875,0.107666015625,-42.3583984375,-35.7666015625,55.908203125,-5.830345153808594,82.12020111083984,2.3344383239746094
-0.0712890625,0.963623046875,0.087890625,-46.630859375,-33.87451171875,56.94580078125,-7.7853193283081055,80.41754913330078,1.2751522064208984
-0.0849609375,0.981201171875,0.136474609375,-54.6875,-45.166015625,36.68212890625,-9.047106742858887,78.50823974609375,-0.2719154357910156
-0.09326171875,0.87744140625,0.124755859375,-63.17138671875,-41.9921875,25.634765625,-9.812952041625977,76.34286499023438,-1.744304656982422
0.02587890625,0.84814453125,-0.037353515625,-60.48583984375,-29.60205078125,33.02001953125,-11.137370109558104,74.78368377685547,-2.490895271301269
0.091796875,0.843017578125,-0.000244140625,-48.7060546875,-23.5595703125,39.55078125,-12.72795581817627,73.53165435791016,-3.0999178886413574
0.03466796875,0.86083984375,0.034912109375,-40.22216796875,-16.17431640625,36.376953125,-13.90485382080078,72.52845001220703,-3.433024883270264
0.10546875,1.037841796875,0.078125,1.953125,47.42431640625,-8.23974609375,-11.432605743408205,72.34944152832031,0.7941598892211914
0.09716796875,1.024658203125,0.061279296875,3.2958984375,66.34521484375,-1.953125,-10.341943740844727,72.55089569091797,3.2390117645263667
0.072021484375,0.91796875,0.131591796875,2.44140625,74.64599609375,0.732421875,-9.255559921264648,72.51146697998047,6.075333595275879
0.093017578125,0.897216796875,0.10498046875,5.18798828125,74.0966796875,-1.64794921875,-8.135050773620605,72.72113037109375,8.899307250976562
0.130126953125,0.9248046875,0.13330078125,6.77490234375,78.9794921875,-2.685546875,-7.107166767120361,72.93574523925781,11.866313934326172
0.13232421875,0.90478515625,0.1806640625,7.8125,70.12939453125,-8.23974609375,-6.02826452255249,73.16299438476562,14.44735336303711
0.046142578125,1.00634765625,0.195068359375,3.84521484375,60.48583984375,-12.5732421875,-4.7060370445251465,73.34857177734375,16.29164695739746
0.08349609375,1.036865234375,0.205078125,-1.220703125,33.935546875,-18.73779296875,-3.5994675159454346,73.42289733886719,17.367799758911133
0.0341796875,1.03515625,0.2001953125,-2.62451171875,13.0615234375,-19.22607421875,-2.648351192474365,73.51172637939453,17.639741897583008
0.044921875,1.056640625,0.201904296875,-3.0517578125,-0.54931640625,-14.0380859375,-2.2163264751434326,73.608154296875,17.389339447021484
0.034912109375,1.021484375,0.16259765625,-2.3193359375,-3.41796875,-1.77001953125,-2.1754016876220703,73.79801940917969,17.22745704650879
0.007568359375,0.932373046875,0.14501953125,1.220703125,-9.3994140625,7.2021484375,-2.4861228466033936,74.13578033447266,16.93359375
