-0.19580078125,1.028076171875,0.07373046875,-10.80322265625,-8.60595703125,12.02392578125,-3.4497559070587163,80.55300903320312,-87.88731384277344
-0.152587890625,1.0263671875,0.04052734375,-11.5966796875,-27.28271484375,18.37158203125,-3.99237585067749,80.4054946899414,-89.02294158935547
0.0673828125,1.052001953125,-0.066650390625,-18.12744140625,-44.12841796875,25.20751953125,-5.262517929077148,80.31574249267578,-90.63914489746094
0.0927734375,1.216552734375,-0.04931640625,-13.671875,-39.6728515625,119.32373046875,-25.95212745666504,78.03246307373047,-96.96736145019531
0.10693359375,1.158447265625,-0.026123046875,-13.61083984375,-30.45654296875,123.59619140625,-30.224714279174805,78.08677673339844,-97.29335021972656
0.1162109375,1.1181640625,-0.02490234375,-16.05224609375,-19.10400390625,121.826171875,-34.216480255126946,77.87367248535156,-97.30547332763672
0.1845703125,1.0703125,-0.001953125,-23.3154296875,-14.5263671875,120.361328125,-38.10239791870117,77.17304992675781,-97.07650756835938
0.199462890625,0.98388671875,0.02099609375,-28.076171875,-8.60595703125,117.0654296875,-41.66692352294922,76.04156494140625,-96.52967834472656
0.276123046875,0.92578125,0.022705078125,-26.85546875,-5.9814453125,110.595703125,-45.05366134643555,74.77598571777344,-95.77864837646484
0.28759765625,0.851318359375,0.03271484375,-25.81787109375,3.662109375,106.0791015625,-48.09381484985352,73.0530014038086,-94.39834594726562
0.3046875,0.80322265625,0.056396484375,-26.7333984375,7.99560546875,103.08837890625,-50.89495468139648,70.99320983886719,-92.6656265258789
0.3447265625,0.803955078125,0.0546875,-20.5078125,5.31005859375,100.09765625,-53.55862426757813,69.03431701660156,-90.8331298828125
0.41748046875,0.74462890625,0.0517578125,-17.88330078125,4.69970703125,99.7314453125,-56.2920036315918,66.94065093994139,-88.7735824584961
0.4443359375,0.685302734375,0.062744140625,-14.22119140625,10.80322265625,99.12109375,-58.85400390625,64.04913330078125,-85.73387908935547
0.436767578125,0.68359375,0.097900390625,-11.53564453125,12.14599609375,98.14453125,-61.15069580078125,60.86439514160156,-82.28438568115234
0.505126953125,0.6708984375,0.11376953125,-11.5966796875,11.65771484375,96.37451171875,-63.33958053588867,57.167640686035156,-78.34327697753906
0.507080078125,0.6494140625,0.122802734375,-11.71875,14.46533203125,92.22412109375,-65.10231018066406,52.98681259155274,-73.91523742675781
0.5830078125,0.6162109375,0.123046875,-12.20703125,15.31982421875,85.8154296875,-66.64563751220703,48.32629013061523,-69.04051208496094
