0.183349609375,0.939208984375,0.021484375,2.5634765625,48.40087890625,-3.7841796875,-2.1100730895996094,80.29854583740234,-82.37024688720703
-0.22509765625,1.005615234375,0.542236328125,-9.94873046875,43.64013671875,-18.73779296875,-0.552501916885376,79.13517761230469,-80.76293182373047
-0.1318359375,1.020751953125,-0.155517578125,-18.49365234375,-0.9765625,-4.82177734375,-0.05938905477523804,78.73341369628906,-81.2815933227539
0.1044921875,1.070556640625,-0.0283203125,-37.353515625,-5.126953125,-21.17919921875,0.508072555065155,77.72643280029297,-81.650390625
0.056884765625,1.2412109375,-0.07470703125,-52.8564453125,-15.2587890625,-13.36669921875,0.7691879868507385,76.20769500732422,-82.35688781738281
0.2080078125,1.390625,-0.038330078125,-62.5,-30.517578125,6.2255859375,-0.3022409677505493,74.37232208251953,-83.44306182861328
0.0283203125,1.44287109375,-0.06005859375,-62.07275390625,-35.7666015625,30.82275390625,-1.9151163101196291,72.60205841064453,-84.47241973876953
-0.16357421875,1.51318359375,-0.033203125,-56.7626953125,-39.0625,36.376953125,-3.4592800140380864,71.0936050415039,-85.53987121582031
-0.28173828125,1.530517578125,0.015380859375,-52.06298828125,-42.05322265625,23.86474609375,-4.1536149978637695,69.77977752685547,-87.00596618652344
-0.247802734375,1.544677734375,0.00390625,-50.78125,-36.43798828125,-6.65283203125,-3.905646562576294,68.61395263671875,-88.52948760986328
-0.166015625,1.548095703125,-0.0419921875,-48.095703125,-37.59765625,-21.1181640625,-3.293694257736206,67.67085266113281,-90.30623626708984
-0.05712890625,1.55908203125,-0.021484375,-41.259765625,-45.0439453125,-19.8974609375,-3.2357490062713623,67.10438537597656,-92.41007232666016
0.01123046875,1.526611328125,0.0634765625,-32.71484375,-56.09130859375,-7.4462890625,-3.72891616821289,66.71587371826172,-94.64169311523438
0.048583984375,1.52734375,0.11376953125,-29.47998046875,-51.513671875,-4.94384765625,-4.290464401245116,66.40611267089844,-96.66560363769531
-0.019287109375,1.47509765625,0.173095703125,-28.01513671875,-36.92626953125,-10.6201171875,-4.06884765625,65.94007873535156,-98.17273712158205
-0.16015625,1.285888671875,0.198486328125,-28.4423828125,-34.3017578125,-21.91162109375,-3.398546934127808,65.49242401123047,-99.83106994628906
-0.076904296875,1.249755859375,0.118896484375,-29.9072265625,-38.2080078125,-29.96826171875,-2.677485466003418,65.12789916992189,-101.76663208007812
-0.007080078125,1.162109375,0.124267578125,-22.8271484375,-37.59765625,-31.005859375,-2.195640087127685,65.14240264892578,-103.69622802734376
0.023681640625,1.108642578125,0.1630859375,-11.65771484375,-37.2314453125,-25.32958984375,-1.8583234548568728,65.3729248046875,-105.49732208251952
0.00390625,1.103515625,0.224609375,-11.77978515625,-34.5458984375,-21.240234375,-1.592103123664856,65.45452117919922,-107.12393951416016
-0.066650390625,1.074951171875,0.242919921875,-20.99609375,-38.6962890625,-17.333984375,-1.4711799621582031,65.00057983398439,-108.98491668701172
-0.043212890625,1.00927734375,0.239990234375,-36.43798828125,-53.40576171875,-13.61083984375,-1.7386106252670288,64.05072021484375,-111.16265106201172
-0.01708984375,0.943603515625,0.25927734375,-47.4853515625,-56.7626953125,-7.9345703125,-2.3570311069488525,62.63628387451172,-113.35135650634766
-0.001708984375,0.854736328125,0.28173828125,-57.0068359375,-57.43408203125,-0.67138671875,-3.447622060775757,60.66980361938477,-115.39620971679688
0.007080078125,0.76904296875,0.284912109375,-68.54248046875,-55.7861328125,4.39453125,-4.604910850524902,58.40576171875,-117.2615966796875
-0.02001953125,0.658447265625,0.277099609375,-72.6318359375,-54.01611328125,4.45556640625,-5.6714725494384775,55.99676132202149,-119.02434539794922
-0.016357421875,0.6123046875,0.319580078125,-74.03564453125,-52.55126953125,2.01416015625,-6.592991828918457,53.42168807983398,-120.72062683105469
-0.029296875,0.55126953125,0.325439453125,-75.1953125,-48.7060546875,-0.3662109375,-7.406447887420653,50.83947372436523,-122.31747436523438
-0.004638671875,0.51416015625,0.363525390625,-75.439453125,-44.3115234375,0.1220703125,-8.244221687316895,48.15909194946289,-123.7041473388672
