0.06494140625,0.99951171875,0.002197265625,-6.34765625,-4.82177734375,-1.40380859375,-2.7400152683258057,82.0505599975586,-43.21220016479492
-0.3037109375,0.958984375,-0.068359375,-14.09912109375,-3.11279296875,-7.14111328125,-1.689452052116394,81.93223571777344,-43.3990478515625
0.085693359375,1.020263671875,0.112548828125,-4.5166015625,-10.8642578125,16.66259765625,-2.529160022735596,81.81913757324219,-43.73880004882813
0.138671875,1.046630859375,-0.007568359375,-3.47900390625,-3.7841796875,14.22119140625,-3.3110685348510738,82.00701141357422,-43.82468795776367
0.1318359375,1.021240234375,-0.018310546875,-9.70458984375,-4.150390625,-5.126953125,-3.292492389678955,81.97029876708984,-44.03651428222656
0.048828125,1.0517578125,-0.024658203125,-13.0615234375,3.35693359375,-13.671875,-2.7102153301239014,81.80168914794922,-43.99949264526367
-0.02490234375,1.134033203125,-0.03759765625,-18.06640625,1.3427734375,-23.8037109375,-1.6072227954864502,81.46766662597656,-44.101016998291016
-0.03662109375,1.369384765625,-0.03076171875,-24.4140625,1.708984375,-44.73876953125,0.2898464798927307,80.86759948730469,-44.31386184692383
-0.1484375,1.538330078125,-0.0419921875,-28.74755859375,-2.74658203125,-54.01611328125,2.6035027503967285,80.11248779296875,-44.77217483520508
0.05029296875,1.4580078125,0.078125,-60.546875,-23.5595703125,-66.46728515625,11.486387252807615,73.38326263427734,-49.89605331420898
0.13623046875,1.416015625,0.072265625,-62.80517578125,9.8876953125,-76.0498046875,13.84438705444336,71.28997802734375,-50.32382202148438
-0.02978515625,1.453125,0.06591796875,-66.10107421875,27.587890625,-83.55712890625,16.87217140197754,69.26820373535156,-50.23957443237305
-0.175048828125,1.36572265625,0.062744140625,-71.22802734375,27.83203125,-81.787109375,19.964181900024414,67.08972930908203,-50.20016479492188
-0.04296875,1.27880859375,0.096435546875,-79.52880859375,8.6669921875,-70.61767578125,22.01260757446289,64.35788726806639,-50.81512832641602
-0.05419921875,1.15771484375,0.117919921875,-82.70263671875,21.42333984375,-64.51416015625,23.991374969482425,61.714393615722656,-50.91657257080078
-0.13525390625,1.21240234375,0.091796875,-81.48193359375,36.9873046875,-64.5751953125,26.348100662231445,59.47799682617188,-50.45852661132813
-0.17919921875,1.11572265625,0.113037109375,-83.19091796875,37.7197265625,-60.60791015625,28.60990905761719,57.21718978881836,-49.95198822021485
-0.236083984375,0.97509765625,0.146484375,-85.0830078125,30.6396484375,-54.8095703125,30.60466003417969,54.73936080932617,-49.67444610595703
-0.099365234375,0.95556640625,0.142822265625,-82.82470703125,32.89794921875,-51.33056640625,32.204837799072266,52.52891540527344,-49.224403381347656
-0.2255859375,0.922119140625,0.140380859375,-77.880859375,54.38232421875,-53.16162109375,34.626895904541016,50.94988250732422,-48.05430221557617
-0.3056640625,0.879638671875,0.14208984375,-73.66943359375,49.13330078125,-55.23681640625,37.11416244506836,49.39498519897461,-47.16717910766602
-0.40869140625,0.80615234375,0.170166015625,-70.4345703125,41.8701171875,-57.31201171875,39.652923583984375,47.61550903320313,-46.73576354980469
-0.331298828125,0.638427734375,0.216552734375,-70.86181640625,32.1044921875,-64.39208984375,41.97092056274414,45.13286590576172,-47.1460952758789
-0.3681640625,0.634521484375,0.20458984375,-67.87109375,46.2646484375,-71.6552734375,44.90671157836914,42.93034362792969,-47.35973358154297
-0.434814453125,0.673095703125,0.2294921875,-63.232421875,51.08642578125,-78.857421875,48.14445114135742,40.69364929199219,-47.83211135864258
-0.599853515625,0.6357421875,0.246826171875,-63.41552734375,43.5791015625,-81.9091796875,51.42383575439453,37.6987533569336,-49.11748886108398
